5.000E-2 1.677E+1
5.200E-2 1.601E+1
5.400E-2 1.529E+1
5.600E-2 1.462E+1
5.800E-2 1.400E+1
6.000E-2 1.343E+1
6.200E-2 1.291E+1
6.400E-2 1.245E+1
6.600E-2 1.202E+1
6.800E-2 1.163E+1
7.000E-2 1.127E+1
7.200E-2 1.094E+1
7.400E-2 1.062E+1
7.600E-2 1.032E+1
7.800E-2 1.005E+1
8.000E-2 9.788E+0
8.200E-2 9.550E+0
8.400E-2 9.341E+0
8.600E-2 9.170E+0
8.800E-2 9.045E+0
9.000E-2 8.976E+0
9.200E-2 8.967E+0
9.400E-2 9.002E+0
9.600E-2 9.062E+0
9.800E-2 9.127E+0
1.000E-1 9.177E+0
1.020E-1 9.200E+0
1.040E-1 9.201E+0
1.060E-1 9.187E+0
1.080E-1 9.166E+0
1.100E-1 9.145E+0
1.120E-1 9.129E+0
1.140E-1 9.118E+0
1.160E-1 9.113E+0
1.180E-1 9.113E+0
1.200E-1 9.118E+0
1.220E-1 9.128E+0
1.240E-1 9.142E+0
1.260E-1 9.162E+0
1.280E-1 9.186E+0
1.300E-1 9.215E+0
1.320E-1 9.246E+0
1.340E-1 9.277E+0
1.360E-1 9.303E+0
1.380E-1 9.319E+0
1.400E-1 9.322E+0
1.420E-1 9.310E+0
1.440E-1 9.288E+0
1.460E-1 9.264E+0
1.480E-1 9.246E+0
1.500E-1 9.239E+0
1.520E-1 9.248E+0
1.540E-1 9.264E+0
1.560E-1 9.275E+0
1.580E-1 9.272E+0
1.600E-1 9.244E+0
1.620E-1 9.183E+0
1.640E-1 9.092E+0
1.660E-1 8.978E+0
1.680E-1 8.848E+0
1.700E-1 8.707E+0
1.720E-1 8.563E+0
1.740E-1 8.421E+0
1.760E-1 8.288E+0
1.780E-1 8.170E+0
1.800E-1 8.074E+0
1.820E-1 8.002E+0
1.840E-1 7.942E+0
1.860E-1 7.871E+0
1.880E-1 7.767E+0
1.900E-1 7.608E+0
1.920E-1 7.383E+0
1.940E-1 7.108E+0
1.960E-1 6.805E+0
1.980E-1 6.497E+0
2.000E-1 6.204E+0
2.020E-1 5.944E+0
2.040E-1 5.717E+0
2.060E-1 5.518E+0
2.080E-1 5.342E+0
2.100E-1 5.183E+0
2.120E-1 5.034E+0
2.140E-1 4.888E+0
2.160E-1 4.732E+0
2.180E-1 4.556E+0
2.200E-1 4.349E+0
2.220E-1 4.108E+0
2.240E-1 3.844E+0
2.260E-1 3.572E+0
2.280E-1 3.308E+0
2.300E-1 3.066E+0
2.320E-1 2.856E+0
2.340E-1 2.673E+0
2.360E-1 2.513E+0
2.380E-1 2.369E+0
2.400E-1 2.235E+0
2.420E-1 2.104E+0
2.440E-1 1.969E+0
2.460E-1 1.819E+0
2.480E-1 1.647E+0
2.500E-1 1.444E+0
2.520E-1 1.203E+0
2.540E-1 9.333E-1
2.560E-1 6.506E-1
2.580E-1 3.699E-1
2.600E-1 1.063E-1
2.620E-1 -1.310E-1
2.640E-1 -3.479E-1
2.660E-1 -5.527E-1
2.680E-1 -7.540E-1
2.700E-1 -9.600E-1
2.720E-1 -1.177E+0
2.740E-1 -1.404E+0
2.760E-1 -1.633E+0
2.780E-1 -1.861E+0
2.800E-1 -2.080E+0
2.820E-1 -2.286E+0
2.840E-1 -2.476E+0
2.860E-1 -2.649E+0
2.880E-1 -2.803E+0
2.900E-1 -2.937E+0
2.920E-1 -3.050E+0
2.940E-1 -3.150E+0
2.960E-1 -3.242E+0
2.980E-1 -3.337E+0
3.000E-1 -3.440E+0
3.020E-1 -3.561E+0
3.040E-1 -3.700E+0
3.060E-1 -3.859E+0
3.080E-1 -4.038E+0
3.100E-1 -4.238E+0
3.120E-1 -4.458E+0
3.140E-1 -4.693E+0
3.160E-1 -4.938E+0
3.180E-1 -5.186E+0
3.200E-1 -5.432E+0
3.220E-1 -5.672E+0
3.240E-1 -5.902E+0
3.260E-1 -6.121E+0
3.280E-1 -6.328E+0
3.300E-1 -6.520E+0
3.320E-1 -6.697E+0
3.340E-1 -6.862E+0
3.360E-1 -7.017E+0
3.380E-1 -7.166E+0
3.400E-1 -7.312E+0
3.420E-1 -7.460E+0
3.440E-1 -7.615E+0
3.460E-1 -7.784E+0
3.480E-1 -7.976E+0
3.500E-1 -8.197E+0
3.520E-1 -8.449E+0
3.540E-1 -8.721E+0
3.560E-1 -8.999E+0
3.580E-1 -9.269E+0
3.600E-1 -9.516E+0
3.620E-1 -9.730E+0
3.640E-1 -9.908E+0
3.660E-1 -1.005E+1
3.680E-1 -1.016E+1
3.700E-1 -1.024E+1
3.720E-1 -1.029E+1
3.740E-1 -1.033E+1
3.760E-1 -1.037E+1
3.780E-1 -1.042E+1
3.800E-1 -1.051E+1
3.820E-1 -1.064E+1
3.840E-1 -1.081E+1
3.860E-1 -1.101E+1
3.880E-1 -1.122E+1
3.900E-1 -1.143E+1
3.920E-1 -1.162E+1
3.940E-1 -1.179E+1
3.960E-1 -1.192E+1
3.980E-1 -1.200E+1
4.000E-1 -1.204E+1
4.020E-1 -1.201E+1
4.040E-1 -1.192E+1
4.060E-1 -1.180E+1
4.080E-1 -1.166E+1
4.100E-1 -1.151E+1
4.120E-1 -1.135E+1
4.140E-1 -1.122E+1
4.160E-1 -1.111E+1
4.180E-1 -1.103E+1
4.200E-1 -1.101E+1
4.220E-1 -1.104E+1
4.240E-1 -1.111E+1
4.260E-1 -1.120E+1
4.280E-1 -1.128E+1
4.300E-1 -1.132E+1
4.320E-1 -1.132E+1
4.340E-1 -1.127E+1
4.360E-1 -1.117E+1
4.380E-1 -1.101E+1
4.400E-1 -1.081E+1
4.420E-1 -1.057E+1
4.440E-1 -1.029E+1
4.460E-1 -9.991E+0
4.480E-1 -9.688E+0
4.500E-1 -9.390E+0
4.520E-1 -9.110E+0
4.540E-1 -8.850E+0
4.560E-1 -8.610E+0
4.580E-1 -8.391E+0
4.600E-1 -8.193E+0
4.620E-1 -8.014E+0
4.640E-1 -7.852E+0
4.660E-1 -7.702E+0
4.680E-1 -7.559E+0
4.700E-1 -7.418E+0
4.720E-1 -7.275E+0
4.740E-1 -7.126E+0
4.760E-1 -6.971E+0
4.780E-1 -6.807E+0
4.800E-1 -6.632E+0
4.820E-1 -6.445E+0
4.840E-1 -6.247E+0
4.860E-1 -6.041E+0
4.880E-1 -5.829E+0
4.900E-1 -5.615E+0
