4.009E-2 1.983E+1
4.990E-2 1.673E+1
5.981E-2 1.342E+1
7.022E-2 1.099E+1
7.988E-2 9.696E+0
8.957E-2 8.738E+0
9.980E-2 9.120E+0
1.096E-1 1.010E+1
1.201E-1 9.461E+0
1.297E-1 8.240E+0
1.397E-1 9.258E+0
1.497E-1 1.145E+1
1.600E-1 1.012E+1
1.702E-1 6.064E+0
1.798E-1 6.723E+0
1.896E-1 8.383E+0
2.005E-1 4.985E+0
2.104E-1 4.547E+0
2.197E-1 5.629E+0
2.300E-1 3.810E+0
2.397E-1 2.028E+0
2.497E-1 4.272E-1
2.599E-1 1.445E-1
2.703E-1 1.138E+0
2.801E-1 -1.735E+0
2.904E-1 -5.292E+0
3.002E-1 -3.518E+0
3.103E-1 -2.715E+0
3.204E-1 -5.550E+0
3.303E-1 -7.343E+0
3.404E-1 -7.309E+0
3.504E-1 -7.805E+0
3.603E-1 -9.762E+0
3.701E-1 -1.110E+1
3.798E-1 -1.061E+1
3.905E-1 -1.064E+1
4.002E-1 -1.147E+1
4.096E-1 -1.146E+1
4.201E-1 -1.201E+1
4.303E-1 -1.234E+1
4.400E-1 -1.033E+1
4.498E-1 -8.346E+0
4.601E-1 -8.021E+0
4.702E-1 -7.562E+0
4.802E-1 -6.828E+0
4.901E-1 -5.892E+0
4.999E-1 -4.549E+0
