4.032E-2 2.300E+1
5.017E-2 2.002E+1
6.015E-2 1.765E+1
6.977E-2 1.530E+1
8.029E-2 1.339E+1
8.968E-2 1.188E+1
1.001E-1 1.016E+1
1.097E-1 8.996E+0
1.202E-1 7.635E+0
1.302E-1 6.902E+0
1.397E-1 5.929E+0
1.503E-1 5.073E+0
1.600E-1 4.541E+0
1.700E-1 3.827E+0
1.805E-1 3.309E+0
1.905E-1 2.922E+0
2.000E-1 2.473E+0
2.099E-1 2.022E+0
2.203E-1 1.683E+0
2.303E-1 1.372E+0
2.401E-1 1.018E+0
2.503E-1 6.753E-1
2.605E-1 3.167E-1
2.699E-1 -8.163E-2
2.801E-1 -5.087E-1
2.904E-1 -9.604E-1
3.004E-1 -1.645E+0
3.096E-1 -2.260E+0
3.204E-1 -3.011E+0
3.304E-1 -3.923E+0
3.405E-1 -4.923E+0
3.505E-1 -6.068E+0
3.604E-1 -7.265E+0
3.703E-1 -8.526E+0
3.801E-1 -9.573E+0
3.902E-1 -1.079E+1
3.997E-1 -1.160E+1
4.099E-1 -1.190E+1
4.200E-1 -1.191E+1
4.303E-1 -1.181E+1
4.399E-1 -1.125E+1
4.502E-1 -1.010E+1
4.603E-1 -9.123E+0
4.703E-1 -7.893E+0
4.805E-1 -6.731E+0
4.903E-1 -5.654E+0
5.005E-1 -4.682E+0
