5.000E-2 2.019E+1
5.200E-2 1.967E+1
5.400E-2 1.919E+1
5.600E-2 1.871E+1
5.800E-2 1.824E+1
6.000E-2 1.776E+1
6.200E-2 1.728E+1
6.400E-2 1.679E+1
6.600E-2 1.630E+1
6.800E-2 1.582E+1
7.000E-2 1.535E+1
7.200E-2 1.490E+1
7.400E-2 1.447E+1
7.600E-2 1.407E+1
7.800E-2 1.370E+1
8.000E-2 1.336E+1
8.200E-2 1.305E+1
8.400E-2 1.276E+1
8.600E-2 1.248E+1
8.800E-2 1.220E+1
9.000E-2 1.189E+1
9.200E-2 1.155E+1
9.400E-2 1.120E+1
9.600E-2 1.084E+1
9.800E-2 1.049E+1
1.000E-1 1.017E+1
1.020E-1 9.889E+0
1.040E-1 9.638E+0
1.060E-1 9.408E+0
1.080E-1 9.192E+0
1.100E-1 8.981E+0
1.120E-1 8.766E+0
1.140E-1 8.548E+0
1.160E-1 8.325E+0
1.180E-1 8.097E+0
1.200E-1 7.865E+0
1.220E-1 7.629E+0
1.240E-1 7.394E+0
1.260E-1 7.166E+0
1.280E-1 6.952E+0
1.300E-1 6.756E+0
1.320E-1 6.581E+0
1.340E-1 6.425E+0
1.360E-1 6.279E+0
1.380E-1 6.139E+0
1.400E-1 5.998E+0
1.420E-1 5.851E+0
1.440E-1 5.697E+0
1.460E-1 5.539E+0
1.480E-1 5.378E+0
1.500E-1 5.215E+0
1.520E-1 5.052E+0
1.540E-1 4.892E+0
1.560E-1 4.738E+0
1.580E-1 4.593E+0
1.600E-1 4.461E+0
1.620E-1 4.343E+0
1.640E-1 4.235E+0
1.660E-1 4.134E+0
1.680E-1 4.033E+0
1.700E-1 3.928E+0
1.720E-1 3.816E+0
1.740E-1 3.699E+0
1.760E-1 3.582E+0
1.780E-1 3.469E+0
1.800E-1 3.363E+0
1.820E-1 3.267E+0
1.840E-1 3.180E+0
1.860E-1 3.098E+0
1.880E-1 3.020E+0
1.900E-1 2.941E+0
1.920E-1 2.861E+0
1.940E-1 2.778E+0
1.960E-1 2.691E+0
1.980E-1 2.601E+0
2.000E-1 2.508E+0
2.020E-1 2.412E+0
2.040E-1 2.315E+0
2.060E-1 2.219E+0
2.080E-1 2.128E+0
2.100E-1 2.044E+0
2.120E-1 1.968E+0
2.140E-1 1.898E+0
2.160E-1 1.832E+0
2.180E-1 1.767E+0
2.200E-1 1.702E+0
2.220E-1 1.636E+0
2.240E-1 1.567E+0
2.260E-1 1.498E+0
2.280E-1 1.429E+0
2.300E-1 1.360E+0
2.320E-1 1.292E+0
2.340E-1 1.225E+0
2.360E-1 1.157E+0
2.380E-1 1.089E+0
2.400E-1 1.020E+0
2.420E-1 9.487E-1
2.440E-1 8.767E-1
2.460E-1 8.040E-1
2.480E-1 7.310E-1
2.500E-1 6.580E-1
2.520E-1 5.854E-1
2.540E-1 5.131E-1
2.560E-1 4.413E-1
2.580E-1 3.698E-1
2.600E-1 2.988E-1
2.620E-1 2.279E-1
2.640E-1 1.563E-1
2.660E-1 8.321E-2
2.680E-1 7.587E-3
2.700E-1 -7.144E-2
2.720E-1 -1.547E-1
2.740E-1 -2.428E-1
2.760E-1 -3.359E-1
2.780E-1 -4.344E-1
2.800E-1 -5.387E-1
2.820E-1 -6.486E-1
2.840E-1 -7.625E-1
2.860E-1 -8.784E-1
2.880E-1 -9.943E-1
2.900E-1 -1.108E+0
2.920E-1 -1.219E+0
2.940E-1 -1.327E+0
2.960E-1 -1.436E+0
2.980E-1 -1.546E+0
3.000E-1 -1.660E+0
3.020E-1 -1.778E+0
3.040E-1 -1.903E+0
3.060E-1 -2.035E+0
3.080E-1 -2.176E+0
3.100E-1 -2.326E+0
3.120E-1 -2.486E+0
3.140E-1 -2.654E+0
3.160E-1 -2.828E+0
3.180E-1 -3.005E+0
3.200E-1 -3.180E+0
3.220E-1 -3.354E+0
3.240E-1 -3.526E+0
3.260E-1 -3.698E+0
3.280E-1 -3.873E+0
3.300E-1 -4.051E+0
3.320E-1 -4.236E+0
3.340E-1 -4.429E+0
3.360E-1 -4.635E+0
3.380E-1 -4.857E+0
3.400E-1 -5.097E+0
3.420E-1 -5.357E+0
3.440E-1 -5.630E+0
3.460E-1 -5.906E+0
3.480E-1 -6.174E+0
3.500E-1 -6.424E+0
3.520E-1 -6.650E+0
3.540E-1 -6.858E+0
3.560E-1 -7.054E+0
3.580E-1 -7.249E+0
3.600E-1 -7.449E+0
3.620E-1 -7.661E+0
3.640E-1 -7.887E+0
3.660E-1 -8.131E+0
3.680E-1 -8.395E+0
3.700E-1 -8.680E+0
3.720E-1 -8.987E+0
3.740E-1 -9.302E+0
3.760E-1 -9.609E+0
3.780E-1 -9.890E+0
3.800E-1 -1.013E+1
3.820E-1 -1.031E+1
3.840E-1 -1.046E+1
3.860E-1 -1.059E+1
3.880E-1 -1.073E+1
3.900E-1 -1.088E+1
3.920E-1 -1.106E+1
3.940E-1 -1.126E+1
3.960E-1 -1.145E+1
3.980E-1 -1.163E+1
4.000E-1 -1.177E+1
4.020E-1 -1.186E+1
4.040E-1 -1.191E+1
4.060E-1 -1.194E+1
4.080E-1 -1.195E+1
4.100E-1 -1.197E+1
4.120E-1 -1.200E+1
4.140E-1 -1.204E+1
4.160E-1 -1.209E+1
4.180E-1 -1.215E+1
4.200E-1 -1.221E+1
4.220E-1 -1.226E+1
4.240E-1 -1.231E+1
4.260E-1 -1.231E+1
4.280E-1 -1.226E+1
4.300E-1 -1.215E+1
4.320E-1 -1.195E+1
4.340E-1 -1.169E+1
4.360E-1 -1.141E+1
4.380E-1 -1.112E+1
4.400E-1 -1.084E+1
4.420E-1 -1.061E+1
4.440E-1 -1.040E+1
4.460E-1 -1.022E+1
4.480E-1 -1.005E+1
4.500E-1 -9.883E+0
4.520E-1 -9.710E+0
4.540E-1 -9.528E+0
4.560E-1 -9.338E+0
4.580E-1 -9.141E+0
4.600E-1 -8.938E+0
4.620E-1 -8.730E+0
4.640E-1 -8.518E+0
4.660E-1 -8.302E+0
4.680E-1 -8.084E+0
4.700E-1 -7.863E+0
4.720E-1 -7.640E+0
4.740E-1 -7.416E+0
4.760E-1 -7.188E+0
4.780E-1 -6.957E+0
4.800E-1 -6.721E+0
4.820E-1 -6.482E+0
4.840E-1 -6.240E+0
4.860E-1 -6.000E+0
4.880E-1 -5.764E+0
4.900E-1 -5.534E+0
4.920E-1 -5.314E+0
4.940E-1 -5.101E+0
4.960E-1 -4.893E+0
4.980E-1 -4.688E+0
