5.000E-2 1.642E+1
5.200E-2 1.577E+1
5.400E-2 1.513E+1
5.600E-2 1.452E+1
5.800E-2 1.394E+1
6.000E-2 1.341E+1
6.200E-2 1.292E+1
6.400E-2 1.248E+1
6.600E-2 1.208E+1
6.800E-2 1.172E+1
7.000E-2 1.139E+1
7.200E-2 1.109E+1
7.400E-2 1.081E+1
7.600E-2 1.056E+1
7.800E-2 1.032E+1
8.000E-2 1.009E+1
8.200E-2 9.870E+0
8.400E-2 9.669E+0
8.600E-2 9.491E+0
8.800E-2 9.346E+0
9.000E-2 9.241E+0
9.200E-2 9.177E+0
9.400E-2 9.144E+0
9.600E-2 9.129E+0
9.800E-2 9.119E+0
1.000E-1 9.103E+0
1.020E-1 9.073E+0
1.040E-1 9.036E+0
1.060E-1 9.000E+0
1.080E-1 8.974E+0
1.100E-1 8.968E+0
1.120E-1 8.985E+0
1.140E-1 9.019E+0
1.160E-1 9.061E+0
1.180E-1 9.100E+0
1.200E-1 9.128E+0
1.220E-1 9.136E+0
1.240E-1 9.128E+0
1.260E-1 9.108E+0
1.280E-1 9.084E+0
1.300E-1 9.061E+0
1.320E-1 9.047E+0
1.340E-1 9.047E+0
1.360E-1 9.070E+0
1.380E-1 9.120E+0
1.400E-1 9.205E+0
1.420E-1 9.327E+0
1.440E-1 9.470E+0
1.460E-1 9.613E+0
1.480E-1 9.738E+0
1.500E-1 9.824E+0
1.520E-1 9.858E+0
1.540E-1 9.843E+0
1.560E-1 9.787E+0
1.580E-1 9.697E+0
1.600E-1 9.580E+0
1.620E-1 9.443E+0
1.640E-1 9.291E+0
1.660E-1 9.127E+0
1.680E-1 8.955E+0
1.700E-1 8.778E+0
1.720E-1 8.599E+0
1.740E-1 8.420E+0
1.760E-1 8.240E+0
1.780E-1 8.058E+0
1.800E-1 7.876E+0
1.820E-1 7.691E+0
1.840E-1 7.504E+0
1.860E-1 7.314E+0
1.880E-1 7.120E+0
1.900E-1 6.921E+0
1.920E-1 6.718E+0
1.940E-1 6.518E+0
1.960E-1 6.328E+0
1.980E-1 6.157E+0
2.000E-1 6.011E+0
2.020E-1 5.898E+0
2.040E-1 5.810E+0
2.060E-1 5.732E+0
