2.000E-4 -7.200E-10
9.200E-3 1.999E-6
1.910E-2 4.467E-6
2.890E-2 7.041E-6
3.890E-2 1.000E-5
5.110E-2 1.426E-5
5.990E-2 1.764E-5
7.100E-2 2.217E-5
8.080E-2 2.697E-5
9.010E-2 3.229E-5
1.003E-1 3.849E-5
1.112E-1 4.648E-5
1.214E-1 5.442E-5
1.312E-1 6.367E-5
1.402E-1 7.348E-5
1.511E-1 8.644E-5
1.600E-1 9.947E-5
1.696E-1 1.140E-4
1.807E-1 1.349E-4
1.891E-1 1.535E-4
1.989E-1 1.792E-4
2.087E-1 2.091E-4
2.200E-1 2.510E-4
2.303E-1 2.950E-4
2.388E-1 3.412E-4
2.496E-1 4.160E-4
2.590E-1 4.909E-4
2.698E-1 6.008E-4
2.790E-1 7.137E-4
2.898E-1 8.904E-4
2.990E-1 1.087E-3
3.107E-1 1.405E-3
3.210E-1 1.779E-3
3.312E-1 2.250E-3
3.408E-1 2.870E-3
3.509E-1 3.645E-3
3.599E-1 4.650E-3
3.690E-1 5.819E-3
3.797E-1 7.675E-3
3.891E-1 9.627E-3
4.014E-1 1.324E-2
4.108E-1 1.654E-2
4.206E-1 2.092E-2
