-9.0088840E-2 -4.4150000E-6
-5.9982300E-2 -2.9503300E-6
-3.0126090E-2 -1.4717790E-6
4.9468870E-4 4.5464280E-8
9.9766250E-3 5.5692730E-7
2.0011010E-2 1.1156190E-6
2.9973980E-2 1.6259490E-6
4.0062900E-2 2.2694090E-6
4.9980640E-2 2.8617090E-6
6.0058120E-2 3.6069180E-6
6.9942000E-2 4.2541180E-6
8.0064770E-2 5.0407230E-6
8.9960100E-2 5.7492910E-6
9.9923610E-2 6.6888680E-6
1.0987570E-1 7.6853100E-6
1.1994170E-1 8.9686800E-6
1.2999630E-1 1.0324580E-5
1.3998270E-1 1.1873010E-5
1.5009450E-1 1.4128770E-5
1.6003510E-1 1.6565460E-5
1.7003300E-1 1.9831980E-5
1.7998500E-1 2.3678950E-5
1.8997100E-1 2.9123520E-5
1.9991160E-1 3.6284570E-5
2.0990940E-1 4.5922890E-5
2.2000070E-1 5.9003430E-5
2.2983880E-1 7.3567310E-5
2.4000740E-1 9.8047300E-5
2.5000520E-1 1.3058240E-4
2.5992350E-1 1.7356380E-4
2.7000090E-1 2.2389830E-4
2.7989580E-1 3.0817390E-4
2.8998470E-1 4.1156840E-4
3.0000540E-1 5.7640830E-4
3.1001470E-1 7.5604110E-4
3.1998970E-1 1.0174270E-3
3.2997610E-1 1.3309720E-3
3.3997390E-1 1.8018560E-3
3.4981200E-1 2.3080320E-3
3.5993480E-1 2.9762290E-3
3.6990980E-1 3.6609990E-3
3.8001010E-1 4.6627450E-3
3.8997360E-1 5.7114850E-3
4.0001730E-1 7.1009020E-3
4.0992360E-1 8.3561130E-3
4.1999010E-1 9.8810700E-3
4.3007900E-1 1.1436890E-2
4.3988280E-1 1.3186990E-2
4.5006320E-1 1.4741300E-2
4.6010640E-1 1.6791480E-2
4.6997880E-1 1.8699740E-2
4.8003340E-1 2.1025690E-2
4.9004270E-1 2.2986670E-2
5.0001760E-1 2.5237290E-2
5.0994680E-1 2.7180300E-2
5.1996760E-1 2.9575770E-2
5.2997680E-1 3.1827550E-2
