1.000000E+10 1.083971759E+00
1.468000E+10 1.084711305E+00
2.154000E+10 1.084872760E+00
3.162000E+10 1.085835188E+00
4.642000E+10 1.086889858E+00
6.813000E+10 1.088181838E+00
1.000000E+11 1.089860534E+00
1.468000E+11 1.093559591E+00
2.154000E+11 1.096338674E+00
3.162000E+11 1.102409171E+00
4.642000E+11 1.105614472E+00
6.813000E+11 1.106666706E+00
1.000000E+12 1.111877522E+00
1.468000E+12 1.121969807E+00
2.154000E+12 1.132195062E+00
3.162000E+12 1.133753114E+00
4.642000E+12 1.137329055E+00
6.813000E+12 1.143689369E+00
1.000000E+13 1.149288709E+00
