0.000E+0 -38.9515524
1.000E-2 -38.9514181
2.000E-2 -38.9512763
3.000E-2 -38.9511324
4.000E-2 -38.9509861
5.000E-2 -38.9508373
6.000E-2 -38.9506849
7.000E-2 -38.9505288
8.000E-2 -38.9503675
9.000E-2 -38.9502002
1.000E-1 -38.9500249
1.100E-1 -38.9498391
1.200E-1 -38.9496395
1.300E-1 -38.9494211
1.400E-1 -38.9491771
1.500E-1 -38.9488982
1.600E-1 -38.9485711
1.700E-1 -38.9481771
1.800E-1 -38.9476904
1.900E-1 -38.9470743
2.000E-1 -38.9462773
2.100E-1 -38.9452278
2.200E-1 -38.9438243
2.300E-1 -38.9419252
2.400E-1 -38.9393307
2.500E-1 -38.9357617
2.600E-1 -38.930826
2.700E-1 -38.9239739
2.800E-1 -38.9144359
2.900E-1 -38.9011361
3.000E-1 -38.8825727
3.100E-1 -38.8566543
3.200E-1 -38.8204772
3.300E-1 -38.7700234
3.400E-1 -38.6997544
3.500E-1 -38.6020658
3.600E-1 -38.4665542
3.700E-1 -38.2790295
3.800E-1 -38.020187
3.900E-1 -37.6638488
4.000E-1 -37.1747083
4.100E-1 -36.505601
4.200E-1 -35.5944754
4.300E-1 -34.3611127
4.400E-1 -32.7043983
4.500E-1 -30.4995701
4.600E-1 -27.595634
4.700E-1 -23.8119463
4.800E-1 -18.9326804
4.900E-1 -12.6986444
5.000E-1 -4.79380647
5.100E-1 5.17138306
