0.000E+0 -32.8378568
1.000E-2 -32.8356527
2.000E-2 -32.8334012
3.000E-2 -32.8311185
4.000E-2 -32.8287994
5.000E-2 -32.8264343
6.000E-2 -32.8240192
7.000E-2 -32.8215426
8.000E-2 -32.8189903
9.000E-2 -32.8163422
1.000E-1 -32.8135716
1.100E-1 -32.8106421
1.200E-1 -32.8075021
1.300E-1 -32.8040798
1.400E-1 -32.8002752
1.500E-1 -32.7959509
1.600E-1 -32.7909131
1.700E-1 -32.7848907
1.800E-1 -32.7775057
1.900E-1 -32.7682291
2.000E-1 -32.7563195
2.100E-1 -32.7407386
2.200E-1 -32.7200353
2.300E-1 -32.6921775
2.400E-1 -32.6543241
2.500E-1 -32.6025107
2.600E-1 -32.531212
2.700E-1 -32.4327512
2.800E-1 -32.2965023
2.900E-1 -32.1078395
3.000E-1 -31.8467693
3.100E-1 -31.4862316
3.200E-1 -30.9900529
3.300E-1 -30.3106344
3.400E-1 -29.3866305
3.500E-1 -28.1406274
3.600E-1 -26.4777587
3.700E-1 -24.2852847
3.800E-1 -21.4340095
3.900E-1 -17.782226
4.000E-1 -13.1828339
4.100E-1 -7.49364854
4.200E-1 -0.589939317
4.300E-1 7.62528532
