-1.5000000E+0 2.5540256E+8
-1.4625000E+0 2.5105160E+8
-1.4250000E+0 2.4685508E+8
-1.3875000E+0 2.4259446E+8
-1.3500000E+0 2.3845464E+8
-1.3125000E+0 2.3435296E+8
-1.2750000E+0 2.3010642E+8
-1.2375000E+0 2.2595667E+8
-1.2000000E+0 2.2170934E+8
-1.1625000E+0 2.1752080E+8
-1.1250000E+0 2.1332063E+8
-1.0875000E+0 2.0921587E+8
-1.0500000E+0 2.0500927E+8
-1.0125000E+0 2.0072478E+8
-9.7500000E-1 1.9655607E+8
-9.3750000E-1 1.9239416E+8
-9.0000000E-1 1.8809277E+8
-8.6250000E-1 1.8388751E+8
-8.2500000E-1 1.7970932E+8
-7.8750000E-1 1.7544053E+8
-7.5000000E-1 1.7124540E+8
-7.1250000E-1 1.6696173E+8
-6.7500000E-1 1.6269263E+8
-6.3750000E-1 1.5850658E+8
-6.0000000E-1 1.5418599E+8
-5.6250000E-1 1.4989124E+8
-5.2500000E-1 1.4568049E+8
-4.8750000E-1 1.4133601E+8
-4.5000000E-1 1.3704991E+8
-4.1250000E-1 1.3237473E+8
-3.7500000E-1 1.2807433E+8
-3.3750000E-1 1.2369595E+8
-3.0000000E-1 1.1937460E+8
-2.6250000E-1 1.1510285E+8
-2.2500000E-1 1.1074412E+8
-1.8750000E-1 1.0645060E+8
-1.5000000E-1 1.0200691E+8
-1.1250000E-1 9.7624524E+7
-7.5000000E-2 9.3255808E+7
-3.7500000E-2 8.8838031E+7
0.0000000E+0 8.4470484E+7
