-1.5000000E+0 2.2912930E+8
-1.4625000E+0 2.2655268E+8
-1.4250000E+0 2.2217532E+8
-1.3875000E+0 2.1726504E+8
-1.3500000E+0 2.1338199E+8
-1.3125000E+0 2.1073878E+8
-1.2750000E+0 2.0736550E+8
-1.2375000E+0 2.0090466E+8
-1.2000000E+0 1.9899730E+8
-1.1625000E+0 1.9433343E+8
-1.1250000E+0 1.9122970E+8
-1.0875000E+0 1.8676591E+8
-1.0500000E+0 1.8246171E+8
-1.0125000E+0 1.7851203E+8
-9.7500000E-1 1.7435475E+8
-9.3750000E-1 1.7037558E+8
-9.0000000E-1 1.6644650E+8
-8.6250000E-1 1.6289927E+8
-8.2500000E-1 1.5829586E+8
-7.8750000E-1 1.5422568E+8
-7.5000000E-1 1.5032577E+8
-7.1250000E-1 1.4655906E+8
-6.7500000E-1 1.4186508E+8
-6.3750000E-1 1.3833915E+8
-6.0000000E-1 1.3406690E+8
-5.6250000E-1 1.2964621E+8
-5.2500000E-1 1.2556155E+8
-4.8750000E-1 1.2230918E+8
-4.5000000E-1 1.1798260E+8
-4.1250000E-1 1.1387531E+8
-3.7500000E-1 1.0972826E+8
-3.3750000E-1 1.0549760E+8
-3.0000000E-1 1.0189597E+8
-2.6250000E-1 9.7733568E+7
-2.2500000E-1 9.3759918E+7
-1.8750000E-1 8.9574925E+7
-1.5000000E-1 8.5782437E+7
-1.1250000E-1 8.1419718E+7
-7.5000000E-2 7.7458493E+7
-3.7500000E-2 7.3444379E+7
0.0000000E+0 6.9374932E+7
