0.000E+0 0
1.000E-2 4.22240182E-15
2.000E-2 1.02432411E-14
3.000E-2 1.8844285E-14
4.000E-2 3.11465994E-14
5.000E-2 4.87576906E-14
6.000E-2 7.39825949E-14
7.000E-2 1.10126911E-13
8.000E-2 1.61932215E-13
9.000E-2 2.36202356E-13
1.000E-1 3.42705437E-13
1.100E-1 4.95474551E-13
1.200E-1 7.14686107E-13
1.300E-1 1.0293757E-12
1.400E-1 1.4813695E-12
1.500E-1 2.13098054E-12
1.600E-1 3.06526821E-12
1.700E-1 4.41002038E-12
1.800E-1 6.34714196E-12
1.900E-1 9.13989446E-12
2.000E-1 1.31695364E-11
2.100E-1 1.89885192E-11
2.200E-1 2.73977262E-11
2.300E-1 3.95586288E-11
2.400E-1 5.71561589E-11
2.500E-1 8.26352459E-11
2.600E-1 1.19544361E-10
2.700E-1 1.73034502E-10
2.800E-1 2.50583989E-10
2.900E-1 3.63051283E-10
3.000E-1 5.26204338E-10
3.100E-1 7.62942178E-10
3.200E-1 1.10654045E-9
3.300E-1 1.60527378E-9
3.400E-1 2.32931374E-9
3.500E-1 3.38056361E-9
3.600E-1 4.90703202E-9
3.700E-1 7.12368355E-9
3.800E-1 1.03427019E-8
3.900E-1 1.50173953E-8
4.000E-1 2.18058506E-8
4.100E-1 3.16631299E-8
4.200E-1 4.59787665E-8
4.300E-1 6.6754517E-8
4.400E-1 9.68926738E-8
4.500E-1 1.40624277E-7
