-1.5000000E+0 2.5281100E-9 -1.5000000E+0 8.9355500E+2
-1.4625000E+0 2.5448800E-9 -1.4625000E+0 8.8501900E+2
-1.4250000E+0 2.5650300E-9 -1.4250000E+0 8.7368600E+2
-1.3875000E+0 2.5870500E-9 -1.3875000E+0 8.5984000E+2
-1.3500000E+0 2.6097000E-9 -1.3500000E+0 8.4580300E+2
-1.3125000E+0 2.6326200E-9 -1.3125000E+0 8.3363200E+2
-1.2750000E+0 2.6586200E-9 -1.2750000E+0 8.2663800E+2
-1.2375000E+0 2.6837200E-9 -1.2375000E+0 8.1224900E+2
-1.2000000E+0 2.7097800E-9 -1.2000000E+0 7.9869600E+2
-1.1625000E+0 2.7370600E-9 -1.1625000E+0 7.8389600E+2
-1.1250000E+0 2.7649500E-9 -1.1250000E+0 7.6907200E+2
-1.0875000E+0 2.7934900E-9 -1.0875000E+0 7.5378700E+2
-1.0500000E+0 2.8228800E-9 -1.0500000E+0 7.3936300E+2
-1.0125000E+0 2.8545100E-9 -1.0125000E+0 7.2472400E+2
-9.7500000E-1 2.8863200E-9 -9.7500000E-1 7.0924600E+2
-9.3750000E-1 2.9191700E-9 -9.3750000E-1 6.9393400E+2
-9.0000000E-1 2.9540200E-9 -9.0000000E-1 6.7781600E+2
-8.6250000E-1 2.9900700E-9 -8.6250000E-1 6.6126700E+2
-8.2500000E-1 3.0268300E-9 -8.2500000E-1 6.4592800E+2
-7.8750000E-1 3.0661900E-9 -7.8750000E-1 6.2855800E+2
-7.5000000E-1 3.1062900E-9 -7.5000000E-1 6.1059200E+2
-7.1250000E-1 3.1482100E-9 -7.1250000E-1 5.9211200E+2
-6.7500000E-1 3.1924300E-9 -6.7500000E-1 5.7203100E+2
-6.3750000E-1 3.2376100E-9 -6.3750000E-1 5.5127300E+2
-6.0000000E-1 3.2859700E-9 -6.0000000E-1 5.2963100E+2
-5.6250000E-1 3.3353400E-9 -5.6250000E-1 5.0781600E+2
-5.2500000E-1 3.3860900E-9 -5.2500000E-1 4.8696300E+2
-4.8750000E-1 3.4406900E-9 -4.8750000E-1 4.6601400E+2
-4.5000000E-1 3.4973100E-9 -4.5000000E-1 4.4699200E+2
-4.1250000E-1 3.5555900E-9 -4.1250000E-1 4.2884900E+2
-3.7500000E-1 3.6183300E-9 -3.7500000E-1 4.1162400E+2
-3.3750000E-1 3.6851000E-9 -3.3750000E-1 3.9550700E+2
-3.0000000E-1 3.7552000E-9 -3.0000000E-1 3.8102100E+2
-2.6250000E-1 3.8287800E-9 -2.6250000E-1 3.6755400E+2
-2.2500000E-1 3.9100900E-9 -2.2500000E-1 3.5439200E+2
-1.8750000E-1 3.9958600E-9 -1.8750000E-1 3.4226300E+2
-1.5000000E-1 4.0920800E-9 -1.5000000E-1 3.3027400E+2
-1.1250000E-1 4.1964500E-9 -1.1250000E-1 3.1840500E+2
-7.5000000E-2 4.3130300E-9 -7.5000000E-2 3.0564200E+2
