-1.5000000E+0 9.5867222E+7
-1.4625000E+0 9.4590577E+7
-1.4250000E+0 9.3006338E+7
-1.3875000E+0 9.1343995E+7
-1.3500000E+0 8.9636882E+7
-1.3125000E+0 8.7962780E+7
-1.2750000E+0 8.6209263E+7
-1.2375000E+0 8.4415079E+7
-1.2000000E+0 8.2597657E+7
-1.1625000E+0 8.0816633E+7
-1.1250000E+0 7.9032781E+7
-1.0875000E+0 7.7268801E+7
-1.0500000E+0 7.5448706E+7
-1.0125000E+0 7.3665494E+7
-9.7500000E-1 7.1875135E+7
-9.3750000E-1 7.0157806E+7
-9.0000000E-1 6.8385170E+7
-8.6250000E-1 6.6676105E+7
-8.2500000E-1 6.4984956E+7
-7.8750000E-1 6.3265016E+7
-7.5000000E-1 6.1613168E+7
-7.1250000E-1 5.9970426E+7
-6.7500000E-1 5.8276515E+7
-6.3750000E-1 5.6648411E+7
-6.0000000E-1 5.4939807E+7
-5.6250000E-1 5.3264356E+7
-5.2500000E-1 5.1608535E+7
-4.8750000E-1 4.9873663E+7
-4.5000000E-1 4.8148921E+7
-4.1250000E-1 4.6426423E+7
-3.7500000E-1 4.4648566E+7
-3.3750000E-1 4.2855804E+7
-3.0000000E-1 4.1017924E+7
-2.6250000E-1 3.9176563E+7
-2.2500000E-1 3.7242487E+7
-1.8750000E-1 3.5329825E+7
-1.5000000E-1 3.3290262E+7
-1.1250000E-1 3.1219905E+7
-7.5000000E-2 2.9123304E+7
-3.7500000E-2 2.7017737E+7
0.0000000E+0 2.5077087E+7
