-1.5000000E+0 2.8038300E-9 -1.5000000E+0 3.1812900E+3
-1.4625000E+0 2.8214900E-9 -1.4625000E+0 3.2814100E+3
-1.4250000E+0 2.8459500E-9 -1.4250000E+0 3.2938500E+3
-1.3875000E+0 2.8718100E-9 -1.3875000E+0 3.2857800E+3
-1.3500000E+0 2.8996500E-9 -1.3500000E+0 3.2623000E+3
-1.3125000E+0 2.9270400E-9 -1.3125000E+0 3.2405300E+3
-1.2750000E+0 2.9576300E-9 -1.2750000E+0 3.2051500E+3
-1.2375000E+0 2.9882900E-9 -1.2375000E+0 3.1702600E+3
-1.2000000E+0 3.0210700E-9 -1.2000000E+0 3.1291700E+3
-1.1625000E+0 3.0548300E-9 -1.1625000E+0 3.0843400E+3
-1.1250000E+0 3.0897700E-9 -1.1250000E+0 3.0383000E+3
-1.0875000E+0 3.1248100E-9 -1.0875000E+0 2.9927800E+3
-1.0500000E+0 3.1621200E-9 -1.0500000E+0 2.9318800E+3
-1.0125000E+0 3.2019400E-9 -1.0125000E+0 2.8759500E+3
-9.7500000E-1 3.2420700E-9 -9.7500000E-1 2.8076900E+3
-9.3750000E-1 3.2827800E-9 -9.3750000E-1 2.7377200E+3
-9.0000000E-1 3.3274800E-9 -9.0000000E-1 2.6572300E+3
-8.6250000E-1 3.3718700E-9 -8.6250000E-1 2.5702800E+3
-8.2500000E-1 3.4175700E-9 -8.2500000E-1 2.4674800E+3
-7.8750000E-1 3.4662300E-9 -7.8750000E-1 2.3415600E+3
-7.5000000E-1 3.5138100E-9 -7.5000000E-1 2.2011400E+3
-7.1250000E-1 3.5655800E-9 -7.1250000E-1 2.0569200E+3
-6.7500000E-1 3.6180800E-9 -6.7500000E-1 1.9040500E+3
-6.3750000E-1 3.6716500E-9 -6.3750000E-1 1.7570300E+3
-6.0000000E-1 3.7282000E-9 -6.0000000E-1 1.6195600E+3
-5.6250000E-1 3.7864900E-9 -5.6250000E-1 1.4960600E+3
-5.2500000E-1 3.8460700E-9 -5.2500000E-1 1.3856600E+3
-4.8750000E-1 3.9105300E-9 -4.8750000E-1 1.2916000E+3
-4.5000000E-1 3.9785000E-9 -4.5000000E-1 1.2128600E+3
-4.1250000E-1 4.0496000E-9 -4.1250000E-1 1.1474900E+3
-3.7500000E-1 4.1264900E-9 -3.7500000E-1 1.0955600E+3
-3.3750000E-1 4.2108900E-9 -3.3750000E-1 1.0514900E+3
