-1.5000000E+0 2.5426600E-9 -1.5000000E+0 8.4624300E+2
-1.4625000E+0 2.5562500E-9 -1.4625000E+0 8.4753500E+2
-1.4250000E+0 2.5751800E-9 -1.4250000E+0 8.4060000E+2
-1.3875000E+0 2.5964100E-9 -1.3875000E+0 8.3187300E+2
-1.3500000E+0 2.6186500E-9 -1.3500000E+0 8.2052100E+2
-1.3125000E+0 2.6429900E-9 -1.3125000E+0 8.1739900E+2
-1.2750000E+0 2.6671600E-9 -1.2750000E+0 8.0605100E+2
-1.2375000E+0 2.6919100E-9 -1.2375000E+0 7.9343500E+2
-1.2000000E+0 2.7184100E-9 -1.2000000E+0 7.8089300E+2
-1.1625000E+0 2.7451000E-9 -1.1625000E+0 7.6731800E+2
-1.1250000E+0 2.7730600E-9 -1.1250000E+0 7.5339400E+2
-1.0875000E+0 2.8015300E-9 -1.0875000E+0 7.4065000E+2
-1.0500000E+0 2.8313400E-9 -1.0500000E+0 7.2617700E+2
-1.0125000E+0 2.8629200E-9 -1.0125000E+0 7.1083600E+2
-9.7500000E-1 2.8949800E-9 -9.7500000E-1 6.9692000E+2
-9.3750000E-1 2.9277700E-9 -9.3750000E-1 6.8213200E+2
-9.0000000E-1 2.9628800E-9 -9.0000000E-1 6.6668100E+2
-8.6250000E-1 2.9988300E-9 -8.6250000E-1 6.5082300E+2
-8.2500000E-1 3.0354900E-9 -8.2500000E-1 6.3446300E+2
-7.8750000E-1 3.0752700E-9 -7.8750000E-1 6.1652900E+2
-7.5000000E-1 3.1152400E-9 -7.5000000E-1 5.9845300E+2
-7.1250000E-1 3.1568300E-9 -7.1250000E-1 5.7967300E+2
-6.7500000E-1 3.2010000E-9 -6.7500000E-1 5.5877500E+2
-6.3750000E-1 3.2458600E-9 -6.3750000E-1 5.3832100E+2
-6.0000000E-1 3.2938400E-9 -6.0000000E-1 5.1642000E+2
-5.6250000E-1 3.3429500E-9 -5.6250000E-1 4.9532300E+2
-5.2500000E-1 3.3936400E-9 -5.2500000E-1 4.7549900E+2
