-1.5000000E+0 2.8819100E-9 -1.5000000E+0 3.8046400E+3
-1.4625000E+0 2.9094500E-9 -1.4625000E+0 4.4070300E+3
-1.4250000E+0 2.9280600E-9 -1.4250000E+0 4.6249600E+3
-1.3875000E+0 2.9519900E-9 -1.3875000E+0 4.7195700E+3
-1.3500000E+0 2.9751000E-9 -1.3500000E+0 4.7618600E+3
-1.3125000E+0 3.0065400E-9 -1.3125000E+0 4.7475400E+3
-1.2750000E+0 3.0408600E-9 -1.2750000E+0 4.7089400E+3
-1.2375000E+0 3.0791000E-9 -1.2375000E+0 4.6514800E+3
-1.2000000E+0 3.1166400E-9 -1.2000000E+0 4.5736400E+3
-1.1625000E+0 3.1508900E-9 -1.1625000E+0 4.4788400E+3
-1.1250000E+0 3.1801700E-9 -1.1250000E+0 4.3751600E+3
-1.0875000E+0 3.2189200E-9 -1.0875000E+0 4.2342400E+3
-1.0500000E+0 3.2573400E-9 -1.0500000E+0 4.0634600E+3
-1.0125000E+0 3.3020400E-9 -1.0125000E+0 3.8581000E+3
-9.7500000E-1 3.3418400E-9 -9.7500000E-1 3.6421000E+3
-9.3750000E-1 3.3863900E-9 -9.3750000E-1 3.4221600E+3
-9.0000000E-1 3.4371000E-9 -9.0000000E-1 3.1824800E+3
-8.6250000E-1 3.4814800E-9 -8.6250000E-1 2.9401500E+3
-8.2500000E-1 3.5290700E-9 -8.2500000E-1 2.7120100E+3
-7.8750000E-1 3.5743000E-9 -7.8750000E-1 2.4898700E+3
-7.5000000E-1 3.6265100E-9 -7.5000000E-1 2.2887400E+3
-7.1250000E-1 3.6823300E-9 -7.1250000E-1 2.1087600E+3
-6.7500000E-1 3.7375100E-9 -6.7500000E-1 1.9458600E+3
-6.3750000E-1 3.7975400E-9 -6.3750000E-1 1.8219700E+3
-6.0000000E-1 3.8608200E-9 -6.0000000E-1 1.7017800E+3
-5.6250000E-1 3.9191800E-9 -5.6250000E-1 1.6046700E+3
-5.2500000E-1 3.9855200E-9 -5.2500000E-1 1.5227400E+3
-4.8750000E-1 4.0564900E-9 -4.8750000E-1 1.4527800E+3
-4.5000000E-1 4.1340300E-9 -4.5000000E-1 1.3962300E+3
-4.1250000E-1 4.2126100E-9 -4.1250000E-1 1.3530100E+3
-3.7500000E-1 4.2991900E-9 -3.7500000E-1 1.3178800E+3
-3.3750000E-1 4.4009700E-9 -3.3750000E-1 1.2943000E+3
-3.0000000E-1 4.5115100E-9 -3.0000000E-1 1.2811400E+3
-2.6250000E-1 4.6399000E-9 -2.6250000E-1 1.2793200E+3
-2.2500000E-1 4.7738200E-9 -2.2500000E-1 1.2904800E+3
-1.8750000E-1 4.9187100E-9 -1.8750000E-1 1.3170200E+3
-1.5000000E-1 5.0759600E-9 -1.5000000E-1 1.3642800E+3
-1.1250000E-1 5.2515600E-9 -1.1250000E-1 1.4334500E+3
-7.5000000E-2 5.4467000E-9 -7.5000000E-2 1.5153100E+3
-3.7500000E-2 5.6652000E-9 -3.7500000E-2 1.5662400E+3
0.0000000E+0 5.8961800E-9 0.0000000E+0 1.4775000E+3
3.7500000E-2 6.0975600E-9 3.7500000E-2 1.1584300E+3
7.5000000E-2 6.2284100E-9 7.5000000E-2 7.3414300E+2
1.1250000E-1 6.2524300E-9 1.1250000E-1 4.3890400E+2
1.5000000E-1 6.3157200E-9 1.5000000E-1 2.8960700E+2
1.8750000E-1 6.5574300E-9 1.8750000E-1 2.1877600E+2
2.2500000E-1 6.9594400E-9 2.2500000E-1 1.8522400E+2
2.6250000E-1 7.4671500E-9 2.6250000E-1 1.6770900E+2
3.0000000E-1 8.0031900E-9 3.0000000E-1 1.5916300E+2
3.3750000E-1 8.5144100E-9 3.3750000E-1 1.5518300E+2
3.7500000E-1 8.9842300E-9 3.7500000E-1 1.5397400E+2
4.1250000E-1 9.3830000E-9 4.1250000E-1 1.5430200E+2
4.5000000E-1 9.6967700E-9 4.5000000E-1 1.5546400E+2
4.8750000E-1 9.9206200E-9 4.8750000E-1 1.5703400E+2
5.2500000E-1 1.0087300E-8 5.2500000E-1 1.5879300E+2
5.6250000E-1 1.0170400E-8 5.6250000E-1 1.6057300E+2
6.0000000E-1 1.0179300E-8 6.0000000E-1 1.6236300E+2
6.3750000E-1 1.0094100E-8 6.3750000E-1 1.6422500E+2
6.7500000E-1 9.9330900E-9 6.7500000E-1 1.6609200E+2
7.1250000E-1 9.6429500E-9 7.1250000E-1 1.6815600E+2
7.5000000E-1 9.2427000E-9 7.5000000E-1 1.7040200E+2
7.8750000E-1 8.7337100E-9 7.8750000E-1 1.7293700E+2
8.2500000E-1 8.0978100E-9 8.2500000E-1 1.7595700E+2
8.6250000E-1 7.4034800E-9 8.6250000E-1 1.7944100E+2
9.0000000E-1 6.6601600E-9 9.0000000E-1 1.8354500E+2
9.3750000E-1 5.9063200E-9 9.3750000E-1 1.8829400E+2
9.7500000E-1 5.2432300E-9 9.7500000E-1 1.9341000E+2
1.0125000E+0 4.6753600E-9 1.0125000E+0 1.9892500E+2
1.0500000E+0 4.2231900E-9 1.0500000E+0 2.0459500E+2
1.0875000E+0 3.9039600E-9 1.0875000E+0 2.0999800E+2
1.1250000E+0 3.7067900E-9 1.1250000E+0 2.1488900E+2
1.1625000E+0 3.5811100E-9 1.1625000E+0 2.1925000E+2
1.2000000E+0 3.5122100E-9 1.2000000E+0 2.2291000E+2
1.2375000E+0 3.4618200E-9 1.2375000E+0 2.2588900E+2
1.2750000E+0 3.4446500E-9 1.2750000E+0 2.2825700E+2
1.3125000E+0 3.4186800E-9 1.3125000E+0 2.3010300E+2
1.3500000E+0 3.4013600E-9 1.3500000E+0 2.3150600E+2
1.3875000E+0 3.4031000E-9 1.3875000E+0 2.3262300E+2
1.4250000E+0 3.3963100E-9 1.4250000E+0 2.3351600E+2
1.4625000E+0 3.3967700E-9 1.4625000E+0 2.3412500E+2
1.5000000E+0 3.4081300E-9 1.5000000E+0 2.3458300E+2
