-1.5000000E+0 2.8919900E-9 -1.5000000E+0 4.0343500E+3
-1.4625000E+0 2.9168000E-9 -1.4625000E+0 4.5869300E+3
-1.4250000E+0 2.9241300E-9 -1.4250000E+0 4.7810800E+3
-1.3875000E+0 2.9488400E-9 -1.3875000E+0 4.8531000E+3
-1.3500000E+0 2.9801500E-9 -1.3500000E+0 4.8871100E+3
-1.3125000E+0 3.0101800E-9 -1.3125000E+0 4.8718200E+3
-1.2750000E+0 3.0402000E-9 -1.2750000E+0 4.8307900E+3
-1.2375000E+0 3.0749500E-9 -1.2375000E+0 4.7836500E+3
-1.2000000E+0 3.1145100E-9 -1.2000000E+0 4.7103000E+3
-1.1625000E+0 3.1443900E-9 -1.1625000E+0 4.6039100E+3
-1.1250000E+0 3.1833300E-9 -1.1250000E+0 4.5075900E+3
-1.0875000E+0 3.2146700E-9 -1.0875000E+0 4.3764200E+3
-1.0500000E+0 3.2568300E-9 -1.0500000E+0 4.2112600E+3
-1.0125000E+0 3.3009400E-9 -1.0125000E+0 4.0135100E+3
-9.7500000E-1 3.3434000E-9 -9.7500000E-1 3.7931500E+3
-9.3750000E-1 3.3879500E-9 -9.3750000E-1 3.5666600E+3
-9.0000000E-1 3.4304800E-9 -9.0000000E-1 3.3303600E+3
-8.6250000E-1 3.4854900E-9 -8.6250000E-1 3.0670100E+3
-8.2500000E-1 3.5301700E-9 -8.2500000E-1 2.8222900E+3
-7.8750000E-1 3.5806000E-9 -7.8750000E-1 2.5801600E+3
-7.5000000E-1 3.6358000E-9 -7.5000000E-1 2.3738900E+3
-7.1250000E-1 3.6796900E-9 -7.1250000E-1 2.1727600E+3
-6.7500000E-1 3.7388700E-9 -6.7500000E-1 1.9970400E+3
-6.3750000E-1 3.7982500E-9 -6.3750000E-1 1.8567200E+3
-6.0000000E-1 3.8612400E-9 -6.0000000E-1 1.7304600E+3
-5.6250000E-1 3.9200400E-9 -5.6250000E-1 1.6271500E+3
-5.2500000E-1 3.9851100E-9 -5.2500000E-1 1.5428800E+3
-4.8750000E-1 4.0558300E-9 -4.8750000E-1 1.4708100E+3
-4.5000000E-1 4.1298300E-9 -4.5000000E-1 1.4105600E+3
-4.1250000E-1 4.2158400E-9 -4.1250000E-1 1.3630900E+3
-3.7500000E-1 4.2981600E-9 -3.7500000E-1 1.3260000E+3
-3.3750000E-1 4.4062300E-9 -3.3750000E-1 1.3006500E+3
-3.0000000E-1 4.5157300E-9 -3.0000000E-1 1.2871500E+3
-2.6250000E-1 4.6389800E-9 -2.6250000E-1 1.2842500E+3
-2.2500000E-1 4.7780600E-9 -2.2500000E-1 1.2959400E+3
-1.8750000E-1 4.9179800E-9 -1.8750000E-1 1.3224400E+3
-1.5000000E-1 5.0772100E-9 -1.5000000E-1 1.3678100E+3
-1.1250000E-1 5.2538400E-9 -1.1250000E-1 1.4366100E+3
-7.5000000E-2 5.4427000E-9 -7.5000000E-2 1.5179000E+3
-3.7500000E-2 5.6624000E-9 -3.7500000E-2 1.5695600E+3
0.0000000E+0 5.8923000E-9 0.0000000E+0 1.4786700E+3
3.7500000E-2 6.0994500E-9 3.7500000E-2 1.1565400E+3
7.5000000E-2 6.2261900E-9 7.5000000E-2 7.3199700E+2
1.1250000E-1 6.2538800E-9 1.1250000E-1 4.3752400E+2
1.5000000E-1 6.3205400E-9 1.5000000E-1 2.8893100E+2
1.8750000E-1 6.5494700E-9 1.8750000E-1 2.1843500E+2
2.2500000E-1 6.9542100E-9 2.2500000E-1 1.8497600E+2
2.6250000E-1 7.4700300E-9 2.6250000E-1 1.6755900E+2
3.0000000E-1 8.0053000E-9 3.0000000E-1 1.5907100E+2
3.3750000E-1 8.5270600E-9 3.3750000E-1 1.5510100E+2
3.7500000E-1 8.9903000E-9 3.7500000E-1 1.5389300E+2
4.1250000E-1 9.3858600E-9 4.1250000E-1 1.5424700E+2
4.5000000E-1 9.6862500E-9 4.5000000E-1 1.5538700E+2
4.8750000E-1 9.9287300E-9 4.8750000E-1 1.5694800E+2
5.2500000E-1 1.0090500E-8 5.2500000E-1 1.5869500E+2
5.6250000E-1 1.0178000E-8 5.6250000E-1 1.6047100E+2
6.0000000E-1 1.0181200E-8 6.0000000E-1 1.6225700E+2
6.3750000E-1 1.0106400E-8 6.3750000E-1 1.6408200E+2
6.7500000E-1 9.9391200E-9 6.7500000E-1 1.6593600E+2
7.1250000E-1 9.6507000E-9 7.1250000E-1 1.6796800E+2
7.5000000E-1 9.2503400E-9 7.5000000E-1 1.7018300E+2
7.8750000E-1 8.7474400E-9 7.8750000E-1 1.7271400E+2
8.2500000E-1 8.1261200E-9 8.2500000E-1 1.7569500E+2
8.6250000E-1 7.4231800E-9 8.6250000E-1 1.7915900E+2
9.0000000E-1 6.6672300E-9 9.0000000E-1 1.8324800E+2
9.3750000E-1 5.9204700E-9 9.3750000E-1 1.8798000E+2
9.7500000E-1 5.2521300E-9 9.7500000E-1 1.9310300E+2
1.0125000E+0 4.6761600E-9 1.0125000E+0 1.9859800E+2
1.0500000E+0 4.2276500E-9 1.0500000E+0 2.0427600E+2
1.0875000E+0 3.9092200E-9 1.0875000E+0 2.0966900E+2
1.1250000E+0 3.7008100E-9 1.1250000E+0 2.1459300E+2
1.1625000E+0 3.5819000E-9 1.1625000E+0 2.1896600E+2
1.2000000E+0 3.5047500E-9 1.2000000E+0 2.2260900E+2
1.2375000E+0 3.4549900E-9 1.2375000E+0 2.2565100E+2
1.2750000E+0 3.4256500E-9 1.2750000E+0 2.2800900E+2
1.3125000E+0 3.4225000E-9 1.3125000E+0 2.2989900E+2
1.3500000E+0 3.4053200E-9 1.3500000E+0 2.3130100E+2
1.3875000E+0 3.4057900E-9 1.3875000E+0 2.3243700E+2
1.4250000E+0 3.3972700E-9 1.4250000E+0 2.3328500E+2
1.4625000E+0 3.4003700E-9 1.4625000E+0 2.3389200E+2
1.5000000E+0 3.3992000E-9 1.5000000E+0 2.3440000E+2
