-1.5000000E+0 2.8747900E-9 -1.5000000E+0 3.7831000E+3
-1.4625000E+0 2.8819100E-9 -1.4625000E+0 4.0079300E+3
-1.4250000E+0 2.9132700E-9 -1.4250000E+0 4.0616200E+3
-1.3875000E+0 2.9393300E-9 -1.3875000E+0 4.0974200E+3
-1.3500000E+0 2.9740900E-9 -1.3500000E+0 4.0840200E+3
-1.3125000E+0 3.0055900E-9 -1.3125000E+0 4.0666400E+3
-1.2750000E+0 3.0391400E-9 -1.2750000E+0 4.0443900E+3
-1.2375000E+0 3.0694800E-9 -1.2375000E+0 4.0171100E+3
-1.2000000E+0 3.1000800E-9 -1.2000000E+0 3.9733100E+3
-1.1625000E+0 3.1362900E-9 -1.1625000E+0 3.9339800E+3
-1.1250000E+0 3.1678900E-9 -1.1250000E+0 3.8855500E+3
-1.0875000E+0 3.2066700E-9 -1.0875000E+0 3.8303200E+3
-1.0500000E+0 3.2608000E-9 -1.0500000E+0 3.7560900E+3
-1.0125000E+0 3.2973000E-9 -1.0125000E+0 3.6690700E+3
-9.7500000E-1 3.3413800E-9 -9.7500000E-1 3.5689100E+3
-9.3750000E-1 3.3922100E-9 -9.3750000E-1 3.4684100E+3
-9.0000000E-1 3.4324000E-9 -9.0000000E-1 3.3438200E+3
-8.6250000E-1 3.4865500E-9 -8.6250000E-1 3.1744300E+3
-8.2500000E-1 3.5361100E-9 -8.2500000E-1 2.9987500E+3
-7.8750000E-1 3.5859900E-9 -7.8750000E-1 2.7921500E+3
-7.5000000E-1 3.6385900E-9 -7.5000000E-1 2.5746800E+3
-7.1250000E-1 3.6994400E-9 -7.1250000E-1 2.3618000E+3
-6.7500000E-1 3.7596300E-9 -6.7500000E-1 2.1580000E+3
-6.3750000E-1 3.8136200E-9 -6.3750000E-1 1.9680500E+3
-6.0000000E-1 3.8753300E-9 -6.0000000E-1 1.8012600E+3
-5.6250000E-1 3.9438700E-9 -5.6250000E-1 1.6664900E+3
-5.2500000E-1 4.0139100E-9 -5.2500000E-1 1.5465500E+3
-4.8750000E-1 4.0730900E-9 -4.8750000E-1 1.4493100E+3
-4.5000000E-1 4.1489100E-9 -4.5000000E-1 1.3697600E+3
-4.1250000E-1 4.2305200E-9 -4.1250000E-1 1.3031800E+3
-3.7500000E-1 4.3166500E-9 -3.7500000E-1 1.2520200E+3
-3.3750000E-1 4.4181000E-9 -3.3750000E-1 1.2129800E+3
-3.0000000E-1 4.5200400E-9 -3.0000000E-1 1.1880700E+3
-2.6250000E-1 4.6371200E-9 -2.6250000E-1 1.1749700E+3
-2.2500000E-1 4.7679000E-9 -2.2500000E-1 1.1748600E+3
-1.8750000E-1 4.9070100E-9 -1.8750000E-1 1.1873300E+3
-1.5000000E-1 5.0619600E-9 -1.5000000E-1 1.2176700E+3
-1.1250000E-1 5.2286700E-9 -1.1250000E-1 1.2635200E+3
-7.5000000E-2 5.4146900E-9 -7.5000000E-2 1.3163600E+3
-3.7500000E-2 5.6230100E-9 -3.7500000E-2 1.3433800E+3
0.0000000E+0 5.8426200E-9 0.0000000E+0 1.2635600E+3
3.7500000E-2 6.0394400E-9 3.7500000E-2 1.0136900E+3
7.5000000E-2 6.1679400E-9 7.5000000E-2 6.7294300E+2
1.1250000E-1 6.2092600E-9 1.1250000E-1 4.1943000E+2
1.5000000E-1 6.2785000E-9 1.5000000E-1 2.8352800E+2
1.8750000E-1 6.5323000E-9 1.8750000E-1 2.1669200E+2
2.2500000E-1 6.9416900E-9 2.2500000E-1 1.8446400E+2
2.6250000E-1 7.4700700E-9 2.6250000E-1 1.6753000E+2
3.0000000E-1 8.0076600E-9 3.0000000E-1 1.5923200E+2
3.3750000E-1 8.5257100E-9 3.3750000E-1 1.5542900E+2
3.7500000E-1 8.9959700E-9 3.7500000E-1 1.5428100E+2
4.1250000E-1 9.3828100E-9 4.1250000E-1 1.5464400E+2
4.5000000E-1 9.6945900E-9 4.5000000E-1 1.5579800E+2
4.8750000E-1 9.9299600E-9 4.8750000E-1 1.5733100E+2
5.2500000E-1 1.0099100E-8 5.2500000E-1 1.5903200E+2
5.6250000E-1 1.0174800E-8 5.6250000E-1 1.6072500E+2
6.0000000E-1 1.0191800E-8 6.0000000E-1 1.6244600E+2
6.3750000E-1 1.0106100E-8 6.3750000E-1 1.6420200E+2
6.7500000E-1 9.9403200E-9 6.7500000E-1 1.6600400E+2
7.1250000E-1 9.6544700E-9 7.1250000E-1 1.6798500E+2
7.5000000E-1 9.2466800E-9 7.5000000E-1 1.7014400E+2
7.8750000E-1 8.7432900E-9 7.8750000E-1 1.7258200E+2
8.2500000E-1 8.1088500E-9 8.2500000E-1 1.7556400E+2
8.6250000E-1 7.3893300E-9 8.6250000E-1 1.7898300E+2
9.0000000E-1 6.6337900E-9 9.0000000E-1 1.8302700E+2
9.3750000E-1 5.8778900E-9 9.3750000E-1 1.8775800E+2
9.7500000E-1 5.2069700E-9 9.7500000E-1 1.9285200E+2
1.0125000E+0 4.6293300E-9 1.0125000E+0 1.9838200E+2
1.0500000E+0 4.1836300E-9 1.0500000E+0 2.0411700E+2
1.0875000E+0 3.8687600E-9 1.0875000E+0 2.0958600E+2
