-1.5000000E+0 1.1640913E+8
-1.4625000E+0 1.1526578E+8
-1.4250000E+0 1.1361951E+8
-1.3875000E+0 1.1181797E+8
-1.3500000E+0 1.0997837E+8
-1.3125000E+0 1.0795665E+8
-1.2750000E+0 1.0604415E+8
-1.2375000E+0 1.0405918E+8
-1.2000000E+0 1.0205514E+8
-1.1625000E+0 1.0004802E+8
-1.1250000E+0 9.8067734E+7
-1.0875000E+0 9.6068238E+7
-1.0500000E+0 9.4060904E+7
-1.0125000E+0 9.1997638E+7
-9.7500000E-1 8.9975448E+7
-9.3750000E-1 8.7955580E+7
-9.0000000E-1 8.5884765E+7
-8.6250000E-1 8.3865001E+7
-8.2500000E-1 8.1848837E+7
-7.8750000E-1 7.9788281E+7
-7.5000000E-1 7.7770640E+7
-7.1250000E-1 7.5756111E+7
-6.7500000E-1 7.3705976E+7
-6.3750000E-1 7.1711885E+7
-6.0000000E-1 6.9678198E+7
-5.6250000E-1 6.7672282E+7
-5.2500000E-1 6.5698278E+7
-4.8750000E-1 6.3666554E+7
-4.5000000E-1 6.1675823E+7
-4.1250000E-1 5.9694423E+7
-3.7500000E-1 5.7686675E+7
-3.3750000E-1 5.5630684E+7
-3.0000000E-1 5.3589549E+7
-2.6250000E-1 5.1545498E+7
-2.2500000E-1 4.9430416E+7
-1.8750000E-1 4.7334235E+7
-1.5000000E-1 4.5126898E+7
-1.1250000E-1 4.2889286E+7
-7.5000000E-2 4.0595732E+7
-3.7500000E-2 3.8217787E+7
0.0000000E+0 3.5838480E+7
