-1.5000000E+0 1.1697386E+8
-1.4625000E+0 1.1573341E+8
-1.4250000E+0 1.1403816E+8
-1.3875000E+0 1.1218088E+8
-1.3500000E+0 1.1028348E+8
-1.3125000E+0 1.0826158E+8
-1.2750000E+0 1.0630832E+8
-1.2375000E+0 1.0436246E+8
-1.2000000E+0 1.0233766E+8
-1.1625000E+0 1.0035732E+8
-1.1250000E+0 9.8343770E+7
-1.0875000E+0 9.6355128E+7
-1.0500000E+0 9.4336843E+7
-1.0125000E+0 9.2267120E+7
-9.7500000E-1 9.0234840E+7
-9.3750000E-1 8.8224961E+7
-9.0000000E-1 8.6146426E+7
-8.6250000E-1 8.4093358E+7
-8.2500000E-1 8.2074411E+7
-7.8750000E-1 7.9964805E+7
-7.5000000E-1 7.7925997E+7
-7.1250000E-1 7.5886233E+7
-6.7500000E-1 7.3806403E+7
-6.3750000E-1 7.1780391E+7
-6.0000000E-1 6.9704431E+7
-5.6250000E-1 6.7671472E+7
-5.2500000E-1 6.5664985E+7
-4.8750000E-1 6.3616337E+7
-4.5000000E-1 6.1600156E+7
-4.1250000E-1 5.9603626E+7
-3.7500000E-1 5.7573403E+7
-3.3750000E-1 5.5527624E+7
-3.0000000E-1 5.3487554E+7
-2.6250000E-1 5.1454916E+7
-2.2500000E-1 4.9345349E+7
-1.8750000E-1 4.7262789E+7
-1.5000000E-1 4.5067650E+7
-1.1250000E-1 4.2862130E+7
-7.5000000E-2 4.0584260E+7
-3.7500000E-2 3.8248391E+7
0.0000000E+0 3.5901445E+7
