-1.5000000E+0 2.5404000E-9 -1.5000000E+0 9.0505200E+2
-1.4625000E+0 2.5558800E-9 -1.4625000E+0 9.0026100E+2
-1.4250000E+0 2.5753300E-9 -1.4250000E+0 8.9089700E+2
-1.3875000E+0 2.5968200E-9 -1.3875000E+0 8.7685800E+2
-1.3500000E+0 2.6194600E-9 -1.3500000E+0 8.6445400E+2
-1.3125000E+0 2.6442100E-9 -1.3125000E+0 8.5842300E+2
-1.2750000E+0 2.6684200E-9 -1.2750000E+0 8.4391500E+2
-1.2375000E+0 2.6937400E-9 -1.2375000E+0 8.2921000E+2
-1.2000000E+0 2.7203800E-9 -1.2000000E+0 8.1318300E+2
-1.1625000E+0 2.7474100E-9 -1.1625000E+0 7.9915800E+2
-1.1250000E+0 2.7756800E-9 -1.1250000E+0 7.8342800E+2
-1.0875000E+0 2.8040700E-9 -1.0875000E+0 7.6769000E+2
-1.0500000E+0 2.8341700E-9 -1.0500000E+0 7.5108400E+2
-1.0125000E+0 2.8655100E-9 -1.0125000E+0 7.3358200E+2
-9.7500000E-1 2.8982100E-9 -9.7500000E-1 7.1611700E+2
-9.3750000E-1 2.9311800E-9 -9.3750000E-1 6.9827100E+2
-9.0000000E-1 2.9666200E-9 -9.0000000E-1 6.7909900E+2
-8.6250000E-1 3.0026200E-9 -8.6250000E-1 6.5902100E+2
-8.2500000E-1 3.0394400E-9 -8.2500000E-1 6.3775000E+2
-7.8750000E-1 3.0787400E-9 -7.8750000E-1 6.1606000E+2
-7.5000000E-1 3.1179500E-9 -7.5000000E-1 5.9419100E+2
-7.1250000E-1 3.1598200E-9 -7.1250000E-1 5.7185800E+2
-6.7500000E-1 3.2035000E-9 -6.7500000E-1 5.4936000E+2
-6.3750000E-1 3.2479200E-9 -6.3750000E-1 5.2783000E+2
-6.0000000E-1 3.2951100E-9 -6.0000000E-1 5.0732800E+2
-5.6250000E-1 3.3439200E-9 -5.6250000E-1 4.8758100E+2
-5.2500000E-1 3.3936900E-9 -5.2500000E-1 4.6981000E+2
-4.8750000E-1 3.4475300E-9 -4.8750000E-1 4.5240400E+2
-4.5000000E-1 3.5028600E-9 -4.5000000E-1 4.3650200E+2
-4.1250000E-1 3.5607600E-9 -4.1250000E-1 4.2157700E+2
-3.7500000E-1 3.6224500E-9 -3.7500000E-1 4.0752400E+2
-3.3750000E-1 3.6887300E-9 -3.3750000E-1 3.9405300E+2
-3.0000000E-1 3.7585100E-9 -3.0000000E-1 3.8112600E+2
-2.6250000E-1 3.8322200E-9 -2.6250000E-1 3.6937500E+2
-2.2500000E-1 3.9136800E-9 -2.2500000E-1 3.5751000E+2
-1.8750000E-1 3.9997900E-9 -1.8750000E-1 3.4646900E+2
-1.5000000E-1 4.0962300E-9 -1.5000000E-1 3.3502300E+2
-1.1250000E-1 4.2015400E-9 -1.1250000E-1 3.2349000E+2
-7.5000000E-2 4.3194500E-9 -7.5000000E-2 3.1092500E+2
-3.7500000E-2 4.4516900E-9 -3.7500000E-2 2.9632800E+2
0.0000000E+0 4.5975400E-9 0.0000000E+0 2.7784900E+2
3.7500000E-2 4.7562000E-9 3.7500000E-2 2.5328100E+2
7.5000000E-2 4.9243100E-9 7.5000000E-2 2.2067700E+2
1.1250000E-1 5.0831200E-9 1.1250000E-1 1.8435000E+2
1.5000000E-1 5.2308700E-9 1.5000000E-1 1.5178400E+2
1.8750000E-1 5.3506300E-9 1.8750000E-1 1.2875900E+2
2.2500000E-1 5.4538400E-9 2.2500000E-1 1.1338000E+2
2.6250000E-1 5.5493400E-9 2.6250000E-1 1.0245700E+2
3.0000000E-1 5.6341700E-9 3.0000000E-1 9.4760200E+1
3.3750000E-1 5.7122500E-9 3.3750000E-1 8.8800900E+1
