5.19970000E+4 2.43964527E-1 3.40071111E+2 2.43964527E-1
5.20230000E+4 2.44934929E-1 3.40006760E+2 2.44934929E-1
5.20430000E+4 2.45561699E-1 3.39953135E+2 2.45561699E-1
5.20640000E+4 2.45958303E-1 3.39910234E+2 2.45958303E-1
5.20860000E+4 2.46522539E-1 3.39899509E+2 2.46522539E-1
5.21070000E+4 2.46736240E-1 3.39878059E+2 2.46736240E-1
5.21280000E+4 2.46986936E-1 3.39878059E+2 2.46986936E-1
5.21490000E+4 2.47616470E-1 3.39878059E+2 2.47616470E-1
5.21700000E+4 2.47792175E-1 3.39888784E+2 2.47792175E-1
5.21910000E+4 2.48465397E-1 3.39888784E+2 2.48465397E-1
5.22120000E+4 2.49025373E-1 3.39888784E+2 2.49025373E-1
5.22330000E+4 2.49393480E-1 3.39899509E+2 2.49393480E-1
5.22540000E+4 2.49998525E-1 3.39920959E+2 2.49998525E-1
5.22750000E+4 2.49682245E-1 3.39931685E+2 2.49682245E-1
5.22960000E+4 2.50280573E-1 3.39942410E+2 2.50280573E-1
5.23170000E+4 2.50114916E-1 3.39953135E+2 2.50114916E-1
5.23380000E+4 2.50795758E-1 3.39974585E+2 2.50795758E-1
5.23590000E+4 2.51791665E-1 3.39974585E+2 2.51791665E-1
5.23800000E+4 2.51112011E-1 3.39985310E+2 2.51112011E-1
5.24010000E+4 2.52188412E-1 3.39996035E+2 2.52188412E-1
5.24220000E+4 2.52596235E-1 3.40006760E+2 2.52596235E-1
5.24420000E+4 2.52029534E-1 3.40017485E+2 2.52029534E-1
5.24630000E+4 2.52443308E-1 3.40017485E+2 2.52443308E-1
5.24840000E+4 2.52947528E-1 3.40028210E+2 2.52947528E-1
5.25050000E+4 2.53225083E-1 3.40017485E+2 2.53225083E-1
5.25260000E+4 2.53525409E-1 3.40038936E+2 2.53525409E-1
5.25470000E+4 2.54257340E-1 3.40049661E+2 2.54257340E-1
5.25680000E+4 2.54506249E-1 3.40038936E+2 2.54506249E-1
5.25900000E+4 2.54814074E-1 3.40049661E+2 2.54814074E-1
5.26110000E+4 2.55174770E-1 3.40038936E+2 2.55174770E-1
5.26320000E+4 2.55457357E-1 3.40028210E+2 2.55457357E-1
5.26520000E+4 2.55847839E-1 3.40049661E+2 2.55847839E-1
5.26730000E+4 2.55658304E-1 3.40038936E+2 2.55658304E-1
5.26940000E+4 2.55792974E-1 3.40038936E+2 2.55792974E-1
5.27160000E+4 2.56165379E-1 3.40049661E+2 2.56165379E-1
5.27360000E+4 2.56591071E-1 3.40028210E+2 2.56591071E-1
5.27570000E+4 2.56648482E-1 3.40028210E+2 2.56648482E-1
5.27780000E+4 2.56886138E-1 3.40028210E+2 2.56886138E-1
5.28000000E+4 2.57145434E-1 3.40028210E+2 2.57145434E-1
5.28210000E+4 2.57540269E-1 3.40017485E+2 2.57540269E-1
5.28420000E+4 2.57523062E-1 3.40017485E+2 2.57523062E-1
5.28630000E+4 2.58487809E-1 3.40028210E+2 2.58487809E-1
5.28840000E+4 2.58879369E-1 3.40017485E+2 2.58879369E-1
5.29050000E+4 2.58034300E-1 3.40017485E+2 2.58034300E-1
5.29260000E+4 2.58357768E-1 3.40028210E+2 2.58357768E-1
5.29470000E+4 2.59361304E-1 3.40017485E+2 2.59361304E-1
5.29680000E+4 2.58994888E-1 3.40017485E+2 2.58994888E-1
5.29890000E+4 2.59386470E-1 3.40028210E+2 2.59386470E-1
5.30100000E+4 2.59543242E-1 3.40006760E+2 2.59543242E-1
5.30310000E+4 2.59645530E-1 3.40017485E+2 2.59645530E-1
5.30520000E+4 2.59619859E-1 3.40006760E+2 2.59619859E-1
5.30730000E+4 2.60379357E-1 3.40017485E+2 2.60379357E-1
5.30940000E+4 2.60974840E-1 3.40017485E+2 2.60974840E-1
5.31150000E+4 2.60606597E-1 3.40028210E+2 2.60606597E-1
5.31360000E+4 2.60056999E-1 3.40017485E+2 2.60056999E-1
5.31570000E+4 2.60578427E-1 3.40028210E+2 2.60578427E-1
5.31780000E+4 2.60666340E-1 3.40028210E+2 2.60666340E-1
5.31990000E+4 2.60794883E-1 3.40017485E+2 2.60794883E-1
5.32200000E+4 2.61522265E-1 3.40017485E+2 2.61522265E-1
5.32410000E+4 2.61198351E-1 3.40017485E+2 2.61198351E-1
5.32620000E+4 2.61288478E-1 3.40006760E+2 2.61288478E-1
5.32830000E+4 2.61631365E-1 3.40017485E+2 2.61631365E-1
5.33040000E+4 2.61913279E-1 3.40006760E+2 2.61913279E-1
5.33250000E+4 2.61286881E-1 3.40017485E+2 2.61286881E-1
5.33460000E+4 2.61767108E-1 3.40017485E+2 2.61767108E-1
5.33670000E+4 2.61817187E-1 3.40017485E+2 2.61817187E-1
5.33880000E+4 2.62074288E-1 3.40028210E+2 2.62074288E-1
5.34090000E+4 2.62072566E-1 3.40017485E+2 2.62072566E-1
5.34300000E+4 2.61883610E-1 3.40017485E+2 2.61883610E-1
5.34510000E+4 2.61849660E-1 3.40028210E+2 2.61849660E-1
5.34720000E+4 2.61783478E-1 3.40028210E+2 2.61783478E-1
5.34930000E+4 2.62768550E-1 3.40017485E+2 2.62768550E-1
5.35140000E+4 2.62808437E-1 3.39996035E+2 2.62808437E-1
5.35350000E+4 2.62637600E-1 3.40017485E+2 2.62637600E-1
5.35560000E+4 2.62478711E-1 3.40028210E+2 2.62478711E-1
5.35770000E+4 2.62415279E-1 3.40017485E+2 2.62415279E-1
5.35980000E+4 2.63047117E-1 3.40028210E+2 2.63047117E-1
5.36190000E+4 2.62343330E-1 3.40006760E+2 2.62343330E-1
5.36400000E+4 2.62228911E-1 3.40017485E+2 2.62228911E-1
5.36610000E+4 2.62862350E-1 3.40006760E+2 2.62862350E-1
5.36820000E+4 2.63197809E-1 3.40017485E+2 2.63197809E-1
5.37030000E+4 2.63073890E-1 3.40017485E+2 2.63073890E-1
5.37240000E+4 2.62717214E-1 3.40017485E+2 2.62717214E-1
5.37450000E+4 2.62677993E-1 3.40028210E+2 2.62677993E-1
5.37660000E+4 2.62511570E-1 3.40006760E+2 2.62511570E-1
5.37870000E+4 2.62806580E-1 3.40006760E+2 2.62806580E-1
5.38080000E+4 2.63209705E-1 3.40017485E+2 2.63209705E-1
5.38290000E+4 2.62875174E-1 3.40017485E+2 2.62875174E-1
5.38500000E+4 2.63260822E-1 3.40017485E+2 2.63260822E-1
5.38710000E+4 2.63125727E-1 3.40028210E+2 2.63125727E-1
5.38920000E+4 2.63365704E-1 3.40006760E+2 2.63365704E-1
5.39130000E+4 2.62797049E-1 3.40028210E+2 2.62797049E-1
5.39340000E+4 2.63649943E-1 3.40017485E+2 2.63649943E-1
5.39550000E+4 2.63127688E-1 3.40017485E+2 2.63127688E-1
5.39760000E+4 2.63606785E-1 3.40006760E+2 2.63606785E-1
5.39970000E+4 2.63473175E-1 3.40017485E+2 2.63473175E-1
5.40180000E+4 2.63215132E-1 3.40017485E+2 2.63215132E-1
5.40390000E+4 2.63629079E-1 3.40017485E+2 2.63629079E-1
5.40600000E+4 2.63182945E-1 3.40017485E+2 2.63182945E-1
5.40810000E+4 2.63329165E-1 3.40017485E+2 2.63329165E-1
5.41020000E+4 2.63920131E-1 3.40017485E+2 2.63920131E-1
5.41230000E+4 2.63422992E-1 3.40028210E+2 2.63422992E-1
5.41440000E+4 2.63440519E-1 3.40017485E+2 2.63440519E-1
5.41650000E+4 2.63742760E-1 3.40017485E+2 2.63742760E-1
5.41860000E+4 2.63791529E-1 3.40017485E+2 2.63791529E-1
5.42070000E+4 2.63212177E-1 3.40028210E+2 2.63212177E-1
5.42280000E+4 2.63834289E-1 3.40006760E+2 2.63834289E-1
5.42490000E+4 2.63560885E-1 3.40006760E+2 2.63560885E-1
5.42700000E+4 2.63927952E-1 3.40017485E+2 2.63927952E-1
5.42910000E+4 2.63411828E-1 3.40006760E+2 2.63411828E-1
5.43120000E+4 2.63212160E-1 3.40006760E+2 2.63212160E-1
5.43330000E+4 2.63866122E-1 3.40017485E+2 2.63866122E-1
5.43540000E+4 2.63704796E-1 3.40017485E+2 2.63704796E-1
5.43750000E+4 2.63885798E-1 3.40028210E+2 2.63885798E-1
5.43960000E+4 2.63492608E-1 3.40006760E+2 2.63492608E-1
5.44170000E+4 2.64037449E-1 3.40017485E+2 2.64037449E-1
5.44380000E+4 2.64181992E-1 3.40028210E+2 2.64181992E-1
5.44590000E+4 2.63571082E-1 3.40017485E+2 2.63571082E-1
5.44800000E+4 2.63560077E-1 3.40017485E+2 2.63560077E-1
5.45010000E+4 2.63556781E-1 3.40028210E+2 2.63556781E-1
5.45220000E+4 2.63563908E-1 3.40028210E+2 2.63563908E-1
5.45430000E+4 2.63463627E-1 3.40028210E+2 2.63463627E-1
5.45640000E+4 2.63632205E-1 3.40017485E+2 2.63632205E-1
5.45850000E+4 2.64096887E-1 3.40017485E+2 2.64096887E-1
5.46060000E+4 2.63940084E-1 3.40006760E+2 2.63940084E-1
5.46270000E+4 2.64134388E-1 3.40017485E+2 2.64134388E-1
5.46480000E+4 2.64049061E-1 3.40006760E+2 2.64049061E-1
5.46690000E+4 2.64100291E-1 3.40017485E+2 2.64100291E-1
5.46900000E+4 2.63268985E-1 3.40017485E+2 2.63268985E-1
5.47110000E+4 2.64170681E-1 3.40017485E+2 2.64170681E-1
5.47320000E+4 2.64079349E-1 3.40017485E+2 2.64079349E-1
5.47530000E+4 2.63743710E-1 3.40006760E+2 2.63743710E-1
5.47740000E+4 2.63791981E-1 3.40006760E+2 2.63791981E-1
5.47950000E+4 2.64118832E-1 3.40017485E+2 2.64118832E-1
5.48160000E+4 2.63726079E-1 3.40006760E+2 2.63726079E-1
5.48370000E+4 2.64255293E-1 3.40006760E+2 2.64255293E-1
5.48580000E+4 2.63825605E-1 3.40006760E+2 2.63825605E-1
5.48790000E+4 2.63600505E-1 3.40028210E+2 2.63600505E-1
5.48990000E+4 2.64086017E-1 3.40006760E+2 2.64086017E-1
5.49210000E+4 2.64325958E-1 3.40006760E+2 2.64325958E-1
5.49420000E+4 2.64367021E-1 3.40017485E+2 2.64367021E-1
5.49630000E+4 2.63784789E-1 3.40006760E+2 2.63784789E-1
5.49840000E+4 2.63724828E-1 3.40006760E+2 2.63724828E-1
5.50050000E+4 2.64311561E-1 3.40006760E+2 2.64311561E-1
