2.8441204E+4 7.9490100E+2 2.8441204E+4 -4.6920100E+3
2.5832283E+4 8.2264100E+2 2.5832283E+4 -5.1310000E+3
2.3462679E+4 8.6290500E+2 2.3462679E+4 -5.6054100E+3
2.1310440E+4 9.1760900E+2 2.1310440E+4 -6.1440100E+3
1.9355626E+4 9.6352100E+2 1.9355626E+4 -6.7312800E+3
1.7580128E+4 1.0410500E+3 1.7580128E+4 -7.3869000E+3
1.5967497E+4 1.0821700E+3 1.5967497E+4 -8.0780000E+3
1.4502793E+4 1.1381800E+3 1.4502793E+4 -8.8589500E+3
1.3172447E+4 1.2829300E+3 1.3172447E+4 -9.7251600E+3
1.1964134E+4 1.4095800E+3 1.1964134E+4 -1.0647000E+4
1.0866660E+4 1.5333200E+3 1.0866660E+4 -1.1709900E+4
9.8698580E+3 1.6963900E+3 9.8698580E+3 -1.2855400E+4
8.9644920E+3 1.8744900E+3 8.9644920E+3 -1.4101200E+4
8.1421760E+3 2.0957600E+3 8.1421760E+3 -1.5455400E+4
7.3952920E+3 2.3507900E+3 7.3952920E+3 -1.6915300E+4
6.7169190E+3 2.6227200E+3 6.7169190E+3 -1.8621000E+4
6.1007740E+3 3.0039700E+3 6.1007740E+3 -2.0404700E+4
5.5411480E+3 3.4623100E+3 5.5411480E+3 -2.2330900E+4
5.0328570E+3 3.9453100E+3 5.0328570E+3 -2.4450300E+4
4.5711910E+3 4.4852000E+3 4.5711910E+3 -2.6797500E+4
4.1518740E+3 5.2630200E+3 4.1518740E+3 -2.9213600E+4
3.7710210E+3 6.1117500E+3 3.7710210E+3 -3.1961300E+4
3.4251040E+3 6.8950100E+3 3.4251040E+3 -3.5086100E+4
3.1109180E+3 7.8585900E+3 3.1109180E+3 -3.8434000E+4
2.8255530E+3 8.9995700E+3 2.8255530E+3 -4.1836800E+4
2.5663640E+3 1.0618800E+4 2.5663640E+3 -4.5721100E+4
2.3309500E+3 1.2266800E+4 2.3309500E+3 -4.9933900E+4
2.1171320E+3 1.4054000E+4 2.1171320E+3 -5.4221600E+4
1.9229260E+3 1.6588500E+4 1.9229260E+3 -5.9391000E+4
1.7465360E+3 1.9264200E+4 1.7465360E+3 -6.3780100E+4
1.5863250E+3 2.2576000E+4 1.5863250E+3 -6.9868500E+4
1.4408110E+3 2.6290600E+4 1.4408110E+3 -7.4665300E+4
1.3086450E+3 3.0442800E+4 1.3086450E+3 -8.0064800E+4
1.1886030E+3 3.5207900E+4 1.1886030E+3 -8.7717800E+4
1.0795720E+3 4.2320800E+4 1.0795720E+3 -9.2822100E+4
9.8054200E+2 4.7014300E+4 9.8054200E+2 -9.8314200E+4
8.9059700E+2 5.4493600E+4 8.9059700E+2 -1.0358300E+5
8.0890200E+2 6.0837100E+4 8.0890200E+2 -1.1430700E+5
7.3470100E+2 6.8991900E+4 7.3470100E+2 -1.1709200E+5
6.6730700E+2 7.5272800E+4 6.6730700E+2 -1.2574100E+5
6.0609500E+2 9.3136500E+4 6.0609500E+2 -1.2774800E+5
5.5049700E+2 1.0230900E+5 5.5049700E+2 -1.2921000E+5
5.0000000E+2 1.1237300E+5 5.0000000E+2 -1.3568700E+5
