-9.0032580E-2 -4.2625970E-4
-5.9982780E-2 -2.8500530E-4
-3.0012610E-2 -1.4262600E-4
2.5868420E-5 -1.1036290E-9
9.9861320E-3 4.7879820E-5
1.9777950E-2 9.3429260E-5
2.9996400E-2 1.4426330E-4
3.9982800E-2 1.9237700E-4
4.9992080E-2 2.4176690E-4
5.9978490E-2 2.9073330E-4
6.9987770E-2 3.4037230E-4
7.9996590E-2 3.8935030E-4
8.9994430E-2 4.3876310E-4
1.0000370E-1 4.8870380E-4
1.0999010E-1 5.3918360E-4
1.2001090E-1 5.9054490E-4
1.2997440E-1 6.4154110E-4
1.3998370E-1 6.9311680E-4
1.4999250E-1 7.4462900E-4
1.5997890E-1 7.9784030E-4
1.6999960E-1 8.5170100E-4
1.7997460E-1 9.0694750E-4
1.8994950E-1 9.6224640E-4
1.9998170E-1 1.0195110E-3
2.0996760E-1 1.0791380E-3
2.1996830E-1 1.1422450E-3
2.2990890E-1 1.2064520E-3
2.3995260E-1 1.2755260E-3
2.4991610E-1 1.3488890E-3
2.5992540E-1 1.4304800E-3
2.6994610E-1 1.5193150E-3
2.7995540E-1 1.6189850E-3
2.8995320E-1 1.7291460E-3
2.9993960E-1 1.8573270E-3
3.0994890E-1 2.0055580E-3
3.1993530E-1 2.1820120E-3
3.2996750E-1 2.3941030E-3
3.3996530E-1 2.6457140E-3
3.4992890E-1 2.9522610E-3
3.5997200E-1 3.3188430E-3
3.6993600E-1 3.7740860E-3
3.7997910E-1 4.3285360E-3
3.8994310E-1 5.0042140E-3
3.9991810E-1 5.8009460E-3
4.0998410E-1 6.7553560E-3
4.1994760E-1 7.8647190E-3
4.2996840E-1 9.1829280E-3
4.3995480E-1 1.0661290E-2
4.4996400E-1 1.2341310E-2
4.5995040E-1 1.4209030E-2
4.6999410E-1 1.6263870E-2
4.8000340E-1 1.8443840E-2
4.8998980E-1 2.0805140E-2
5.0001050E-1 2.3286360E-2
5.0999690E-1 2.5967430E-2
5.1999470E-1 2.8747590E-2
5.2998110E-1 3.1661560E-2
