-9.0042590E-2 -4.2607880E-4
-5.9958930E-2 -2.8490790E-4
-3.0000690E-2 -1.4377760E-4
5.5313110E-5 -6.0109500E-9
9.9789200E-3 4.7854690E-5
1.9855380E-2 9.3154620E-5
3.0007840E-2 1.4469000E-4
3.9994240E-2 1.9312210E-4
5.0037380E-2 2.4189640E-4
6.0000420E-2 2.9020660E-4
6.9998260E-2 3.3978700E-4
8.0041410E-2 3.8929750E-4
8.9982030E-2 4.3956800E-4
1.0001370E-1 4.8911920E-4
1.0996580E-1 5.3938940E-4
1.1999750E-1 5.8955540E-4
1.2997250E-1 6.4139720E-4
1.3997030E-1 6.9306510E-4
1.5001340E-1 7.4585780E-4
1.5997650E-1 7.9784470E-4
1.6999720E-1 8.5150150E-4
1.7997170E-1 9.0563390E-4
1.8999240E-1 9.6238150E-4
2.0002410E-1 1.0197790E-3
2.0999910E-1 1.0792950E-3
2.1997590E-1 1.1407170E-3
2.2993950E-1 1.2064890E-3
2.3996020E-1 1.2760260E-3
2.4993470E-1 1.3503130E-3
2.5995540E-1 1.4308620E-3
2.6994180E-1 1.5185360E-3
2.7992770E-1 1.6173370E-3
2.8995990E-1 1.7290000E-3
2.9994580E-1 1.8592090E-3
3.0995510E-1 2.0068590E-3
3.1995300E-1 2.1823810E-3
3.2997320E-1 2.3895430E-3
3.3994820E-1 2.6442800E-3
3.4994550E-1 2.9509960E-3
3.5996630E-1 3.3278280E-3
3.6996410E-1 3.7733280E-3
3.7998440E-1 4.3263790E-3
3.8993640E-1 4.9858210E-3
3.9995670E-1 5.8004450E-3
4.0997740E-1 6.7571570E-3
4.1995240E-1 7.8908990E-3
4.2998410E-1 9.1755930E-3
4.3997050E-1 1.0691810E-2
4.4996790E-1 1.2334720E-2
4.5995430E-1 1.4195470E-2
4.7000890E-1 1.6202760E-2
4.8000670E-1 1.8437160E-2
4.9000450E-1 2.0801900E-2
4.9999050E-1 2.3331170E-2
5.0998830E-1 2.5937470E-2
5.2002000E-1 2.8704820E-2
5.2997210E-1 3.1575290E-2
