2.84910000E+4 2.43025518E-1 3.40167637E+2 2.43025518E-1
2.85160000E+4 2.43957466E-1 3.39996035E+2 2.43957466E-1
2.85370000E+4 2.44298384E-1 3.39920959E+2 2.44298384E-1
2.85580000E+4 2.44952140E-1 3.39878059E+2 2.44952140E-1
2.85790000E+4 2.45786325E-1 3.39845884E+2 2.45786325E-1
2.86000000E+4 2.46207789E-1 3.39813708E+2 2.46207789E-1
2.86210000E+4 2.47020409E-1 3.39802983E+2 2.47020409E-1
2.86420000E+4 2.47494823E-1 3.39802983E+2 2.47494823E-1
2.86640000E+4 2.47417251E-1 3.39802983E+2 2.47417251E-1
2.86850000E+4 2.47780919E-1 3.39824434E+2 2.47780919E-1
2.87060000E+4 2.48490970E-1 3.39824434E+2 2.48490970E-1
2.87270000E+4 2.48766754E-1 3.39856609E+2 2.48766754E-1
2.87480000E+4 2.48896839E-1 3.39878059E+2 2.48896839E-1
2.87690000E+4 2.50253074E-1 3.39878059E+2 2.50253074E-1
2.87900000E+4 2.50337526E-1 3.39899509E+2 2.50337526E-1
2.88110000E+4 2.50432637E-1 3.39920959E+2 2.50432637E-1
2.88320000E+4 2.51019687E-1 3.39931685E+2 2.51019687E-1
2.88530000E+4 2.51142394E-1 3.39953135E+2 2.51142394E-1
2.88740000E+4 2.50847505E-1 3.39953135E+2 2.50847505E-1
2.88950000E+4 2.51134799E-1 3.39974585E+2 2.51134799E-1
2.89150000E+4 2.51955784E-1 3.39974585E+2 2.51955784E-1
2.89360000E+4 2.52329497E-1 3.39996035E+2 2.52329497E-1
2.89570000E+4 2.52866801E-1 3.40006760E+2 2.52866801E-1
2.89780000E+4 2.52391075E-1 3.40017485E+2 2.52391075E-1
2.89990000E+4 2.52867122E-1 3.40017485E+2 2.52867122E-1
2.90210000E+4 2.53978576E-1 3.40028210E+2 2.53978576E-1
2.90410000E+4 2.53998559E-1 3.40017485E+2 2.53998559E-1
2.90620000E+4 2.54301575E-1 3.40028210E+2 2.54301575E-1
2.90830000E+4 2.54332958E-1 3.40038936E+2 2.54332958E-1
2.91040000E+4 2.54606272E-1 3.40049661E+2 2.54606272E-1
2.91250000E+4 2.54937747E-1 3.40038936E+2 2.54937747E-1
2.91470000E+4 2.55882678E-1 3.40038936E+2 2.55882678E-1
