2.823E-1 3.018E-7
2.923E-1 3.521E-7
3.023E-1 5.031E-7
3.121E-1 7.043E-7
3.229E-1 8.049E-7
3.329E-1 1.006E-6
3.427E-1 1.207E-6
3.526E-1 1.560E-6
3.622E-1 1.861E-6
3.734E-1 2.465E-6
3.832E-1 2.968E-6
3.931E-1 3.622E-6
4.028E-1 4.276E-6
4.226E-1 6.087E-6
4.433E-1 8.904E-6
4.633E-1 1.233E-5
4.842E-1 1.700E-5
5.038E-1 2.264E-5
5.543E-1 4.301E-5
6.046E-1 7.486E-5
6.551E-1 1.181E-4
7.055E-1 1.741E-4
7.558E-1 2.381E-4
8.063E-1 3.140E-4
8.567E-1 3.940E-4
9.072E-1 4.772E-4
9.573E-1 5.621E-4
1.007E+0 6.444E-4
