2.824E-1 3.018E-7
2.922E-1 3.521E-7
3.021E-1 6.037E-7
3.120E-1 6.540E-7
3.230E-1 8.049E-7
3.328E-1 1.056E-6
3.427E-1 1.258E-6
3.525E-1 1.610E-6
3.622E-1 1.861E-6
3.734E-1 2.364E-6
3.831E-1 2.918E-6
3.932E-1 3.572E-6
4.028E-1 4.276E-6
4.227E-1 6.037E-6
4.437E-1 8.804E-6
4.634E-1 1.222E-5
4.840E-1 1.700E-5
5.037E-1 2.229E-5
5.543E-1 4.341E-5
6.046E-1 7.486E-5
6.552E-1 1.171E-4
7.054E-1 1.717E-4
7.556E-1 2.373E-4
8.065E-1 3.123E-4
8.569E-1 3.926E-4
9.071E-1 4.763E-4
9.574E-1 5.592E-4
1.007E+0 6.432E-4
