8.494E-4 -2.751E-4
1.075E-2 -2.733E-4
2.066E-2 -2.714E-4
3.035E-2 -2.693E-4
4.015E-2 -2.671E-4
5.015E-2 -2.645E-4
6.117E-2 -2.617E-4
7.072E-2 -2.587E-4
8.062E-2 -2.556E-4
9.072E-2 -2.526E-4
1.003E-1 -2.492E-4
1.113E-1 -2.452E-4
1.212E-1 -2.415E-4
1.311E-1 -2.374E-4
1.409E-1 -2.330E-4
1.508E-1 -2.284E-4
1.619E-1 -2.228E-4
1.719E-1 -2.176E-4
1.818E-1 -2.126E-4
1.914E-1 -2.067E-4
2.013E-1 -2.007E-4
2.111E-1 -1.944E-4
2.224E-1 -1.868E-4
2.320E-1 -1.803E-4
2.418E-1 -1.728E-4
2.517E-1 -1.648E-4
2.616E-1 -1.574E-4
2.728E-1 -1.482E-4
2.824E-1 -1.391E-4
2.924E-1 -1.306E-4
3.022E-1 -1.212E-4
3.120E-1 -1.118E-4
3.230E-1 -1.002E-4
3.328E-1 -9.000E-5
3.426E-1 -7.928E-5
3.525E-1 -6.676E-5
3.623E-1 -5.584E-5
3.733E-1 -4.130E-5
3.832E-1 -2.883E-5
3.931E-1 -1.570E-5
4.029E-1 -2.767E-6
4.226E-1 2.410E-5
4.435E-1 5.931E-5
4.632E-1 9.121E-5
4.841E-1 1.271E-4
5.039E-1 1.646E-4
5.544E-1 2.645E-4
6.048E-1 3.726E-4
6.552E-1 4.802E-4
7.055E-1 5.837E-4
7.559E-1 6.834E-4
8.064E-1 7.799E-4
8.568E-1 8.714E-4
9.072E-1 9.589E-4
9.576E-1 1.045E-3
1.007E+0 1.125E-3
