2.824E-1 3.521E-7
2.922E-1 4.025E-7
3.022E-1 6.037E-7
3.120E-1 7.043E-7
3.230E-1 8.552E-7
3.329E-1 1.107E-6
3.427E-1 1.258E-6
3.526E-1 1.509E-6
3.623E-1 1.912E-6
3.734E-1 2.465E-6
3.834E-1 2.918E-6
3.931E-1 3.521E-6
4.031E-1 4.326E-6
4.226E-1 6.137E-6
4.437E-1 8.955E-6
4.633E-1 1.248E-5
4.840E-1 1.715E-5
5.039E-1 2.249E-5
5.541E-1 4.357E-5
6.047E-1 7.471E-5
6.549E-1 1.181E-4
7.054E-1 1.722E-4
7.559E-1 2.382E-4
8.061E-1 3.133E-4
8.566E-1 3.935E-4
9.071E-1 4.773E-4
9.575E-1 5.604E-4
1.007E+0 6.429E-4
