4.040E-2 -2.082E+0
5.030E-2 -2.719E+0
6.030E-2 -1.635E+0
7.040E-2 -9.767E-2
8.030E-2 1.191E+0
9.030E-2 1.738E+0
1.004E-1 5.703E-1
1.105E-1 -1.754E+0
1.212E-1 -2.314E+0
1.305E-1 3.218E-1
1.405E-1 3.120E+0
1.505E-1 2.976E+0
1.606E-1 1.812E+0
1.705E-1 1.815E+0
1.805E-1 2.361E+0
1.905E-1 1.361E+0
2.005E-1 -1.437E+0
2.105E-1 -2.701E+0
2.206E-1 -4.621E-1
2.314E-1 1.239E+0
2.406E-1 -1.118E+0
2.506E-1 -4.282E+0
2.606E-1 -4.405E+0
2.706E-1 -2.602E+0
2.806E-1 -7.317E-1
2.906E-1 8.430E-1
3.006E-1 1.800E+0
3.111E-1 9.207E-1
3.209E-1 -7.128E-1
3.305E-1 -6.547E-1
3.404E-1 3.058E-1
3.511E-1 1.996E-1
3.611E-1 7.558E-1
3.702E-1 3.093E+0
3.801E-1 3.846E+0
3.903E-1 7.729E-1
3.998E-1 -1.705E+0
4.096E-1 -1.644E+0
4.202E-1 -7.439E-1
4.305E-1 -3.555E-1
4.396E-1 -2.241E-1
4.491E-1 -2.894E-1
4.590E-1 -6.844E-1
4.698E-1 -7.968E-1
4.792E-1 -2.715E-2
