5.000E-2 -1.311E-1
5.200E-2 -1.679E-1
5.400E-2 -1.909E-1
5.600E-2 -1.990E-1
5.800E-2 -1.912E-1
6.000E-2 -1.668E-1
6.200E-2 -1.249E-1
6.400E-2 -6.601E-2
6.600E-2 5.488E-3
6.800E-2 8.472E-2
7.000E-2 1.668E-1
7.200E-2 2.468E-1
7.400E-2 3.205E-1
7.600E-2 3.851E-1
7.800E-2 4.379E-1
8.000E-2 4.763E-1
8.200E-2 4.977E-1
8.400E-2 4.999E-1
8.600E-2 4.821E-1
8.800E-2 4.436E-1
9.000E-2 3.838E-1
9.200E-2 3.021E-1
9.400E-2 2.011E-1
9.600E-2 9.127E-2
9.800E-2 -1.615E-2
1.000E-1 -1.098E-1
1.020E-1 -1.784E-1
1.040E-1 -2.113E-1
1.060E-1 -1.994E-1
1.080E-1 -1.337E-1
1.100E-1 -5.291E-3
1.120E-1 1.947E-1
1.140E-1 4.675E-1
1.160E-1 7.943E-1
1.180E-1 1.153E+0
1.200E-1 1.522E+0
1.220E-1 1.879E+0
1.240E-1 2.202E+0
1.260E-1 2.463E+0
1.280E-1 2.636E+0
1.300E-1 2.694E+0
1.320E-1 2.610E+0
1.340E-1 2.363E+0
1.360E-1 1.970E+0
1.380E-1 1.465E+0
1.400E-1 8.834E-1
1.420E-1 2.590E-1
1.440E-1 -3.738E-1
1.460E-1 -9.822E-1
1.480E-1 -1.534E+0
1.500E-1 -1.996E+0
1.520E-1 -2.335E+0
1.540E-1 -2.531E+0
1.560E-1 -2.593E+0
1.580E-1 -2.536E+0
1.600E-1 -2.377E+0
1.620E-1 -2.130E+0
1.640E-1 -1.812E+0
1.660E-1 -1.434E+0
1.680E-1 -1.008E+0
1.700E-1 -5.447E-1
1.720E-1 -5.700E-2
1.740E-1 4.379E-1
1.760E-1 9.046E-1
1.780E-1 1.305E+0
1.800E-1 1.599E+0
1.820E-1 1.750E+0
1.840E-1 1.724E+0
1.860E-1 1.511E+0
1.880E-1 1.101E+0
1.900E-1 4.855E-1
1.920E-1 -3.437E-1
1.940E-1 -1.381E+0
1.960E-1 -2.582E+0
1.980E-1 -3.891E+0
2.000E-1 -5.255E+0
2.020E-1 -6.621E+0
2.040E-1 -7.931E+0
2.060E-1 -9.112E+0
2.080E-1 -1.009E+1
2.100E-1 -1.079E+1
2.120E-1 -1.113E+1
2.140E-1 -1.105E+1
2.160E-1 -1.056E+1
2.180E-1 -9.737E+0
2.200E-1 -8.669E+0
2.220E-1 -7.434E+0
2.240E-1 -6.115E+0
2.260E-1 -4.804E+0
2.280E-1 -3.591E+0
2.300E-1 -2.568E+0
2.320E-1 -1.827E+0
2.340E-1 -1.426E+0
2.360E-1 -1.308E+0
2.380E-1 -1.390E+0
2.400E-1 -1.590E+0
2.420E-1 -1.826E+0
2.440E-1 -2.024E+0
2.460E-1 -2.148E+0
2.480E-1 -2.167E+0
2.500E-1 -2.050E+0
2.520E-1 -1.767E+0
2.540E-1 -1.302E+0
2.560E-1 -6.950E-1
2.580E-1 4.481E-3
2.600E-1 7.460E-1
