4.040E-2 4.820E-1
5.050E-2 4.153E-1
6.050E-2 4.817E-1
7.060E-2 1.049E+0
8.050E-2 9.622E-1
9.060E-2 -7.078E-1
1.011E-1 -1.963E+0
1.107E-1 -6.444E-1
1.206E-1 1.213E+0
1.306E-1 1.265E+0
1.406E-1 1.324E+0
1.507E-1 3.088E+0
1.607E-1 3.664E+0
1.708E-1 9.586E-1
1.807E-1 -1.424E+0
1.907E-1 -9.682E-1
2.008E-1 2.464E-2
2.115E-1 -1.352E+0
2.208E-1 -3.288E+0
2.307E-1 -3.322E+0
2.408E-1 -2.261E+0
2.508E-1 -1.994E+0
2.608E-1 -2.375E+0
2.709E-1 -2.454E+0
2.809E-1 -1.524E+0
2.908E-1 -1.713E-1
3.009E-1 6.606E-1
3.109E-1 9.794E-1
3.208E-1 1.049E+0
3.307E-1 9.711E-1
3.406E-1 1.719E+0
3.506E-1 3.798E+0
3.608E-1 4.615E+0
3.705E-1 2.092E+0
3.803E-1 -1.254E+0
3.902E-1 -2.779E+0
4.001E-1 -2.277E+0
4.110E-1 2.274E-2
4.200E-1 1.637E+0
4.294E-1 1.290E+0
4.396E-1 -4.628E-1
4.495E-1 -1.494E+0
4.602E-1 -1.275E+0
4.692E-1 -5.664E-1
4.801E-1 1.381E-1
