3.970E-2 -2.605E-1
4.970E-2 -3.887E-1
6.050E-2 -2.581E-1
7.060E-2 1.294E+0
7.980E-2 3.061E+0
9.030E-2 1.879E+0
1.003E-1 -1.944E+0
1.100E-1 -3.246E+0
1.206E-1 -3.506E-1
1.299E-1 2.637E+0
1.401E-1 3.214E+0
1.500E-1 7.497E-1
1.600E-1 -1.491E+0
1.700E-1 -1.036E+0
1.799E-1 6.612E-1
1.900E-1 1.135E+0
2.000E-1 -1.121E+0
2.101E-1 -4.953E+0
2.201E-1 -6.626E+0
2.301E-1 -4.796E+0
2.401E-1 -2.164E+0
2.501E-1 -1.261E+0
2.600E-1 -1.196E+0
2.702E-1 6.126E-2
2.812E-1 1.895E+0
2.902E-1 1.650E+0
3.002E-1 7.168E-1
3.101E-1 1.295E+0
3.202E-1 2.283E+0
3.302E-1 2.814E+0
3.401E-1 3.191E+0
3.499E-1 3.188E+0
3.599E-1 2.431E+0
3.698E-1 1.221E+0
3.797E-1 2.301E-2
3.897E-1 -8.847E-1
3.994E-1 -1.372E+0
4.093E-1 -1.469E+0
4.190E-1 -1.280E+0
4.287E-1 -1.137E+0
4.384E-1 -1.318E+0
4.478E-1 -1.450E+0
4.573E-1 -7.453E-1
4.666E-1 9.806E-1
