5.005E-2 -3.747E+0
5.205E-2 -4.623E+0
5.405E-2 -5.376E+0
5.605E-2 -5.886E+0
5.805E-2 -6.031E+0
6.005E-2 -5.694E+0
6.205E-2 -4.865E+0
6.405E-2 -3.645E+0
6.605E-2 -2.136E+0
6.805E-2 -4.423E-1
7.005E-2 1.332E+0
7.205E-2 3.084E+0
7.405E-2 4.708E+0
7.605E-2 6.101E+0
7.805E-2 7.157E+0
8.005E-2 7.773E+0
8.205E-2 7.880E+0
8.405E-2 7.562E+0
8.605E-2 6.938E+0
8.805E-2 6.129E+0
9.005E-2 5.250E+0
9.205E-2 4.350E+0
9.405E-2 3.406E+0
9.605E-2 2.392E+0
9.805E-2 1.285E+0
1.000E-1 5.946E-2
1.020E-1 -1.284E+0
1.040E-1 -2.721E+0
1.060E-1 -4.228E+0
1.080E-1 -5.780E+0
1.100E-1 -7.352E+0
1.120E-1 -8.914E+0
1.140E-1 -1.033E+1
1.160E-1 -1.135E+1
1.180E-1 -1.172E+1
1.200E-1 -1.121E+1
1.220E-1 -9.833E+0
1.240E-1 -7.876E+0
1.260E-1 -5.629E+0
1.280E-1 -3.381E+0
1.300E-1 -1.419E+0
1.320E-1 1.218E-1
1.340E-1 1.251E+0
1.360E-1 1.983E+0
1.380E-1 2.334E+0
1.400E-1 2.322E+0
1.420E-1 2.018E+0
1.440E-1 1.549E+0
1.460E-1 1.042E+0
1.480E-1 6.244E-1
1.500E-1 4.243E-1
1.520E-1 5.634E-1
1.540E-1 1.034E+0
1.560E-1 1.701E+0
1.580E-1 2.427E+0
1.600E-1 3.076E+0
1.620E-1 3.595E+0
1.640E-1 4.014E+0
1.660E-1 4.364E+0
1.680E-1 4.677E+0
1.700E-1 4.984E+0
1.720E-1 5.306E+0
1.740E-1 5.625E+0
1.760E-1 5.910E+0
1.780E-1 6.132E+0
1.800E-1 6.263E+0
1.820E-1 6.266E+0
1.840E-1 6.076E+0
1.860E-1 5.623E+0
1.880E-1 4.837E+0
1.900E-1 3.646E+0
1.920E-1 1.987E+0
1.940E-1 -6.105E-2
1.960E-1 -2.285E+0
1.980E-1 -4.468E+0
2.000E-1 -6.395E+0
2.020E-1 -7.959E+0
2.040E-1 -9.152E+0
2.060E-1 -9.966E+0
2.080E-1 -1.040E+1
2.100E-1 -1.044E+1
2.120E-1 -1.012E+1
2.140E-1 -9.531E+0
2.160E-1 -8.811E+0
2.180E-1 -8.087E+0
2.200E-1 -7.487E+0
2.220E-1 -7.094E+0
2.240E-1 -6.835E+0
2.260E-1 -6.600E+0
2.280E-1 -6.277E+0
2.300E-1 -5.761E+0
2.320E-1 -5.009E+0
2.340E-1 -4.034E+0
2.360E-1 -2.853E+0
2.380E-1 -1.482E+0
2.400E-1 6.146E-2
2.420E-1 1.743E+0
2.440E-1 3.463E+0
2.460E-1 5.105E+0
2.480E-1 6.556E+0
2.500E-1 7.704E+0
2.520E-1 8.490E+0
2.540E-1 8.903E+0
2.560E-1 8.932E+0
2.580E-1 8.568E+0
2.600E-1 7.800E+0
2.620E-1 6.632E+0
2.640E-1 5.118E+0
2.660E-1 3.323E+0
2.680E-1 1.310E+0
2.700E-1 -8.577E-1
2.720E-1 -3.110E+0
2.740E-1 -5.302E+0
2.760E-1 -7.223E+0
2.780E-1 -8.663E+0
2.800E-1 -9.420E+0
2.820E-1 -9.477E+0
2.840E-1 -8.960E+0
2.860E-1 -7.997E+0
2.880E-1 -6.718E+0
2.900E-1 -5.251E+0
2.920E-1 -3.711E+0
2.940E-1 -2.206E+0
2.960E-1 -8.409E-1
2.980E-1 2.782E-1
3.000E-1 1.056E+0
3.020E-1 1.538E+0
3.040E-1 1.872E+0
3.060E-1 2.205E+0
3.080E-1 2.685E+0
3.100E-1 3.450E+0
3.120E-1 4.489E+0
3.140E-1 5.696E+0
3.160E-1 6.963E+0
3.180E-1 8.183E+0
3.200E-1 9.246E+0
3.220E-1 1.004E+1
3.240E-1 1.045E+1
3.260E-1 1.031E+1
3.280E-1 9.492E+0
3.300E-1 7.881E+0
3.320E-1 5.631E+0
3.340E-1 3.037E+0
3.360E-1 3.940E-1
3.380E-1 -2.001E+0
3.400E-1 -3.876E+0
3.420E-1 -5.138E+0
3.440E-1 -5.777E+0
3.460E-1 -5.786E+0
3.480E-1 -5.154E+0
3.500E-1 -3.896E+0
3.520E-1 -2.159E+0
3.540E-1 -1.403E-1
3.560E-1 1.960E+0
3.580E-1 3.944E+0
3.600E-1 5.615E+0
3.620E-1 6.845E+0
3.640E-1 7.579E+0
3.660E-1 7.763E+0
3.680E-1 7.345E+0
3.700E-1 6.283E+0
3.720E-1 4.684E+0
3.740E-1 2.762E+0
3.760E-1 7.342E-1
3.780E-1 -1.183E+0
3.800E-1 -2.787E+0
3.820E-1 -3.995E+0
3.840E-1 -4.779E+0
3.860E-1 -5.113E+0
3.880E-1 -4.973E+0
3.900E-1 -4.336E+0
3.920E-1 -3.286E+0
3.940E-1 -2.012E+0
3.960E-1 -7.051E-1
3.980E-1 4.425E-1
4.000E-1 1.270E+0
4.020E-1 1.806E+0
4.040E-1 2.156E+0
