5.011E-2 1.832E-1
5.211E-2 9.724E-1
5.411E-2 1.744E+0
5.611E-2 2.481E+0
5.811E-2 3.166E+0
6.011E-2 3.782E+0
6.211E-2 4.314E+0
6.411E-2 4.752E+0
6.611E-2 5.085E+0
6.811E-2 5.303E+0
7.011E-2 5.394E+0
7.211E-2 5.347E+0
7.411E-2 5.149E+0
7.611E-2 4.787E+0
7.811E-2 4.248E+0
8.011E-2 3.520E+0
8.211E-2 2.615E+0
8.411E-2 1.569E+0
8.611E-2 4.194E-1
8.811E-2 -7.977E-1
9.011E-2 -2.045E+0
9.211E-2 -3.284E+0
9.411E-2 -4.473E+0
9.611E-2 -5.568E+0
9.811E-2 -6.526E+0
1.001E-1 -7.303E+0
1.021E-1 -7.859E+0
1.041E-1 -8.168E+0
1.061E-1 -8.204E+0
1.081E-1 -7.943E+0
1.101E-1 -7.363E+0
1.121E-1 -6.433E+0
1.141E-1 -5.120E+0
1.161E-1 -3.389E+0
1.181E-1 -1.208E+0
1.201E-1 1.453E+0
1.221E-1 4.472E+0
1.241E-1 7.585E+0
1.261E-1 1.052E+1
1.281E-1 1.301E+1
1.301E-1 1.478E+1
1.321E-1 1.556E+1
1.341E-1 1.526E+1
1.361E-1 1.392E+1
1.381E-1 1.158E+1
1.401E-1 8.317E+0
1.421E-1 4.186E+0
1.441E-1 -4.532E-1
1.461E-1 -4.959E+0
1.481E-1 -8.679E+0
1.501E-1 -1.096E+1
1.521E-1 -1.134E+1
1.541E-1 -1.013E+1
1.561E-1 -7.812E+0
1.581E-1 -4.860E+0
1.601E-1 -1.758E+0
1.621E-1 1.137E+0
1.641E-1 3.578E+0
1.661E-1 5.328E+0
1.681E-1 6.145E+0
1.701E-1 5.791E+0
1.721E-1 4.042E+0
1.741E-1 1.052E+0
1.761E-1 -2.667E+0
1.781E-1 -6.587E+0
1.801E-1 -1.018E+1
1.821E-1 -1.302E+1
1.841E-1 -1.497E+1
1.861E-1 -1.603E+1
1.881E-1 -1.615E+1
1.901E-1 -1.530E+1
1.921E-1 -1.346E+1
1.941E-1 -1.080E+1
1.961E-1 -7.651E+0
1.981E-1 -4.363E+0
2.001E-1 -1.281E+0
2.021E-1 1.313E+0
2.041E-1 3.379E+0
2.061E-1 4.932E+0
2.081E-1 5.986E+0
2.101E-1 6.557E+0
2.121E-1 6.678E+0
2.141E-1 6.446E+0
2.161E-1 5.972E+0
2.181E-1 5.370E+0
2.201E-1 4.747E+0
2.221E-1 4.144E+0
2.241E-1 3.543E+0
2.261E-1 2.920E+0
2.281E-1 2.253E+0
2.301E-1 1.522E+0
2.321E-1 7.330E-1
2.341E-1 -8.414E-2
2.361E-1 -8.978E-1
2.381E-1 -1.677E+0
2.401E-1 -2.389E+0
2.421E-1 -3.004E+0
2.441E-1 -3.491E+0
2.461E-1 -3.816E+0
2.481E-1 -3.949E+0
2.501E-1 -3.863E+0
2.521E-1 -3.602E+0
2.541E-1 -3.272E+0
2.561E-1 -2.983E+0
2.581E-1 -2.842E+0
2.601E-1 -2.953E+0
2.621E-1 -3.308E+0
2.641E-1 -3.807E+0
2.661E-1 -4.349E+0
2.681E-1 -4.831E+0
2.701E-1 -5.154E+0
2.721E-1 -5.262E+0
2.741E-1 -5.137E+0
2.761E-1 -4.759E+0
2.781E-1 -4.110E+0
2.801E-1 -3.173E+0
2.821E-1 -1.955E+0
2.841E-1 -5.453E-1
2.861E-1 9.540E-1
2.881E-1 2.439E+0
2.901E-1 3.809E+0
2.921E-1 5.002E+0
2.941E-1 5.984E+0
2.961E-1 6.722E+0
2.981E-1 7.183E+0
3.001E-1 7.333E+0
3.021E-1 7.155E+0
3.041E-1 6.678E+0
3.061E-1 5.935E+0
3.081E-1 4.962E+0
3.101E-1 3.792E+0
3.121E-1 2.468E+0
3.141E-1 1.104E+0
3.161E-1 -1.330E-1
3.181E-1 -1.079E+0
3.201E-1 -1.569E+0
3.221E-1 -1.457E+0
3.241E-1 -8.069E-1
3.261E-1 1.967E-1
3.281E-1 1.367E+0
3.301E-1 2.519E+0
3.321E-1 3.507E+0
3.341E-1 4.270E+0
3.361E-1 4.758E+0
3.381E-1 4.917E+0
3.401E-1 4.710E+0
3.421E-1 4.207E+0
3.441E-1 3.523E+0
3.461E-1 2.774E+0
3.481E-1 2.077E+0
3.501E-1 1.546E+0
3.521E-1 1.222E+0
3.541E-1 1.043E+0
3.561E-1 9.419E-1
3.581E-1 8.494E-1
3.601E-1 7.073E-1
3.621E-1 4.997E-1
3.641E-1 2.223E-1
3.661E-1 -1.290E-1
3.681E-1 -5.587E-1
3.701E-1 -1.071E+0
3.721E-1 -1.646E+0
3.741E-1 -2.202E+0
3.761E-1 -2.643E+0
3.781E-1 -2.878E+0
3.801E-1 -2.812E+0
3.821E-1 -2.430E+0
3.841E-1 -1.845E+0
3.861E-1 -1.184E+0
3.881E-1 -5.722E-1
3.901E-1 -1.320E-1
3.921E-1 1.061E-1
3.941E-1 1.913E-1
3.961E-1 1.758E-1
3.981E-1 1.115E-1
4.001E-1 4.380E-2
4.021E-1 -1.747E-2
4.041E-1 -7.429E-2
4.061E-1 -1.286E-1
