5.101E-2 -1.829E+0
5.301E-2 -3.538E+0
5.501E-2 -5.056E+0
5.701E-2 -6.191E+0
5.901E-2 -6.752E+0
6.101E-2 -6.553E+0
6.301E-2 -5.574E+0
6.501E-2 -3.958E+0
6.701E-2 -1.852E+0
6.901E-2 5.930E-1
7.101E-2 3.228E+0
7.301E-2 5.889E+0
7.501E-2 8.345E+0
7.701E-2 1.035E+1
7.901E-2 1.166E+1
8.101E-2 1.209E+1
8.301E-2 1.169E+1
8.501E-2 1.060E+1
8.701E-2 8.919E+0
8.901E-2 6.780E+0
9.101E-2 4.298E+0
9.301E-2 1.613E+0
9.501E-2 -1.068E+0
9.701E-2 -3.518E+0
9.901E-2 -5.510E+0
1.010E-1 -6.869E+0
1.030E-1 -7.621E+0
1.050E-1 -7.839E+0
1.070E-1 -7.600E+0
1.090E-1 -6.979E+0
1.110E-1 -6.060E+0
1.130E-1 -4.961E+0
1.150E-1 -3.811E+0
1.170E-1 -2.739E+0
1.190E-1 -1.871E+0
1.210E-1 -1.304E+0
1.230E-1 -1.005E+0
1.250E-1 -9.123E-1
1.270E-1 -9.614E-1
1.290E-1 -1.089E+0
1.310E-1 -1.238E+0
1.330E-1 -1.370E+0
1.350E-1 -1.450E+0
1.370E-1 -1.447E+0
1.390E-1 -1.325E+0
1.410E-1 -1.056E+0
1.430E-1 -6.815E-1
1.450E-1 -3.145E-1
1.470E-1 -7.156E-2
1.490E-1 -6.865E-2
1.510E-1 -3.760E-1
1.530E-1 -8.863E-1
1.550E-1 -1.449E+0
1.570E-1 -1.914E+0
1.590E-1 -2.130E+0
1.610E-1 -1.953E+0
1.630E-1 -1.354E+0
1.650E-1 -4.169E-1
1.670E-1 7.699E-1
1.690E-1 2.118E+0
1.710E-1 3.539E+0
1.730E-1 4.930E+0
1.750E-1 6.133E+0
1.770E-1 6.978E+0
1.790E-1 7.293E+0
1.810E-1 6.908E+0
1.830E-1 5.720E+0
1.850E-1 3.891E+0
1.870E-1 1.640E+0
1.890E-1 -8.112E-1
1.910E-1 -3.242E+0
1.930E-1 -5.451E+0
1.950E-1 -7.314E+0
1.970E-1 -8.723E+0
1.990E-1 -9.572E+0
2.010E-1 -9.753E+0
2.030E-1 -9.187E+0
2.050E-1 -7.897E+0
2.070E-1 -5.933E+0
2.090E-1 -3.340E+0
2.110E-1 -2.170E-1
2.130E-1 3.153E+0
2.150E-1 6.444E+0
2.170E-1 9.333E+0
2.190E-1 1.149E+1
2.210E-1 1.261E+1
2.230E-1 1.263E+1
2.250E-1 1.173E+1
2.270E-1 1.008E+1
2.290E-1 7.857E+0
2.310E-1 5.252E+0
2.330E-1 2.463E+0
2.350E-1 -2.945E-1
2.370E-1 -2.801E+0
2.390E-1 -4.839E+0
2.410E-1 -6.262E+0
2.430E-1 -7.170E+0
2.450E-1 -7.718E+0
2.470E-1 -8.059E+0
2.490E-1 -8.349E+0
2.510E-1 -8.740E+0
2.530E-1 -9.316E+0
2.550E-1 -9.914E+0
2.570E-1 -1.032E+1
2.590E-1 -1.033E+1
2.610E-1 -9.785E+0
2.630E-1 -8.770E+0
2.650E-1 -7.402E+0
2.670E-1 -5.804E+0
2.690E-1 -4.096E+0
2.710E-1 -2.384E+0
2.730E-1 -7.268E-1
2.750E-1 8.263E-1
2.770E-1 2.226E+0
2.790E-1 3.421E+0
2.810E-1 4.374E+0
2.830E-1 5.075E+0
2.850E-1 5.520E+0
2.870E-1 5.706E+0
2.890E-1 5.628E+0
2.910E-1 5.284E+0
2.930E-1 4.693E+0
2.950E-1 3.941E+0
2.970E-1 3.127E+0
2.990E-1 2.346E+0
3.010E-1 1.694E+0
3.030E-1 1.211E+0
3.050E-1 9.009E-1
3.070E-1 7.669E-1
3.090E-1 8.121E-1
3.110E-1 1.035E+0
3.130E-1 1.372E+0
3.150E-1 1.721E+0
3.170E-1 1.978E+0
3.190E-1 2.040E+0
3.210E-1 1.805E+0
3.230E-1 1.247E+0
3.250E-1 5.164E-1
3.270E-1 -2.142E-1
3.290E-1 -7.724E-1
3.310E-1 -1.003E+0
3.330E-1 -9.109E-1
3.350E-1 -5.818E-1
3.370E-1 -1.040E-1
3.390E-1 4.344E-1
3.410E-1 9.479E-1
3.430E-1 1.367E+0
3.450E-1 1.628E+0
3.470E-1 1.670E+0
3.490E-1 1.430E+0
3.510E-1 8.686E-1
3.530E-1 8.863E-2
3.550E-1 -7.589E-1
3.570E-1 -1.522E+0
3.590E-1 -2.050E+0
3.610E-1 -2.227E+0
3.630E-1 -2.088E+0
3.650E-1 -1.715E+0
3.670E-1 -1.185E+0
3.690E-1 -5.773E-1
3.710E-1 3.443E-2
3.730E-1 5.818E-1
3.750E-1 9.965E-1
3.770E-1 1.210E+0
3.790E-1 1.154E+0
3.810E-1 7.836E-1
3.830E-1 2.246E-1
3.850E-1 -3.260E-1
3.870E-1 -6.705E-1
3.890E-1 -6.201E-1
3.910E-1 -1.690E-1
3.930E-1 5.159E-1
3.950E-1 1.261E+0
3.970E-1 1.892E+0
3.990E-1 2.259E+0
4.010E-1 2.368E+0
4.030E-1 2.289E+0
4.050E-1 2.092E+0
