4.908E-2 5.055E+0
5.108E-2 4.915E+0
5.308E-2 4.734E+0
5.508E-2 4.469E+0
5.708E-2 4.079E+0
5.908E-2 3.522E+0
6.108E-2 2.767E+0
6.308E-2 1.815E+0
6.508E-2 6.815E-1
6.708E-2 -6.220E-1
6.908E-2 -2.082E+0
7.108E-2 -3.662E+0
7.308E-2 -5.227E+0
7.508E-2 -6.619E+0
7.708E-2 -7.680E+0
7.908E-2 -8.252E+0
8.108E-2 -8.212E+0
8.308E-2 -7.582E+0
8.508E-2 -6.420E+0
8.708E-2 -4.782E+0
8.908E-2 -2.725E+0
9.108E-2 -3.123E-1
9.308E-2 2.292E+0
9.508E-2 4.816E+0
9.708E-2 6.988E+0
9.908E-2 8.533E+0
1.011E-1 9.239E+0
1.031E-1 9.132E+0
1.051E-1 8.301E+0
1.071E-1 6.833E+0
1.091E-1 4.815E+0
1.111E-1 2.340E+0
1.131E-1 -4.039E-1
1.151E-1 -3.135E+0
1.171E-1 -5.566E+0
1.191E-1 -7.409E+0
1.211E-1 -8.378E+0
1.231E-1 -8.267E+0
1.251E-1 -7.181E+0
1.271E-1 -5.305E+0
1.291E-1 -2.823E+0
1.311E-1 6.270E-2
1.331E-1 3.070E+0
1.351E-1 5.901E+0
1.371E-1 8.255E+0
1.391E-1 9.832E+0
1.411E-1 1.035E+1
1.431E-1 9.769E+0
1.451E-1 8.325E+0
1.471E-1 6.249E+0
1.491E-1 3.777E+0
1.511E-1 1.142E+0
1.531E-1 -1.463E+0
1.551E-1 -3.887E+0
1.571E-1 -5.978E+0
1.591E-1 -7.587E+0
1.611E-1 -8.597E+0
1.631E-1 -9.029E+0
1.651E-1 -8.933E+0
1.671E-1 -8.361E+0
1.691E-1 -7.365E+0
1.711E-1 -5.995E+0
1.731E-1 -4.300E+0
1.751E-1 -2.320E+0
1.771E-1 -1.006E-1
1.791E-1 2.317E+0
1.811E-1 4.856E+0
1.831E-1 7.312E+0
1.851E-1 9.451E+0
1.871E-1 1.104E+1
1.891E-1 1.184E+1
1.911E-1 1.169E+1
1.931E-1 1.070E+1
1.951E-1 9.042E+0
1.971E-1 6.881E+0
1.991E-1 4.391E+0
2.011E-1 1.741E+0
2.031E-1 -8.831E-1
2.051E-1 -3.282E+0
2.071E-1 -5.255E+0
2.091E-1 -6.605E+0
2.111E-1 -7.213E+0
2.131E-1 -7.256E+0
2.151E-1 -6.981E+0
2.171E-1 -6.635E+0
2.191E-1 -6.464E+0
2.211E-1 -6.702E+0
2.231E-1 -7.364E+0
2.251E-1 -8.260E+0
2.271E-1 -9.195E+0
2.291E-1 -9.973E+0
2.311E-1 -1.042E+1
2.331E-1 -1.042E+1
2.351E-1 -9.895E+0
2.371E-1 -8.745E+0
2.391E-1 -6.880E+0
2.411E-1 -4.290E+0
2.431E-1 -1.243E+0
2.451E-1 1.933E+0
2.471E-1 4.907E+0
2.491E-1 7.352E+0
2.511E-1 9.007E+0
2.531E-1 9.837E+0
2.551E-1 9.859E+0
2.571E-1 9.088E+0
2.591E-1 7.538E+0
2.611E-1 5.274E+0
2.631E-1 2.519E+0
2.651E-1 -4.742E-1
2.671E-1 -3.449E+0
2.691E-1 -6.150E+0
2.711E-1 -8.369E+0
2.731E-1 -1.004E+1
2.751E-1 -1.113E+1
2.771E-1 -1.159E+1
2.791E-1 -1.140E+1
2.811E-1 -1.055E+1
2.831E-1 -9.147E+0
2.851E-1 -7.315E+0
2.871E-1 -5.180E+0
2.891E-1 -2.869E+0
2.911E-1 -5.062E-1
2.931E-1 1.802E+0
2.951E-1 4.007E+0
2.971E-1 6.069E+0
2.991E-1 7.949E+0
3.011E-1 9.602E+0
3.031E-1 1.097E+1
3.051E-1 1.198E+1
3.071E-1 1.259E+1
3.091E-1 1.272E+1
3.111E-1 1.231E+1
3.131E-1 1.135E+1
3.151E-1 9.924E+0
3.171E-1 8.149E+0
3.191E-1 6.133E+0
3.211E-1 3.989E+0
3.231E-1 1.854E+0
3.251E-1 -1.195E-1
3.271E-1 -1.777E+0
3.291E-1 -2.967E+0
3.311E-1 -3.628E+0
3.331E-1 -3.888E+0
3.351E-1 -3.896E+0
3.371E-1 -3.802E+0
3.391E-1 -3.755E+0
3.411E-1 -3.824E+0
3.431E-1 -3.940E+0
3.451E-1 -4.020E+0
3.471E-1 -3.981E+0
3.491E-1 -3.740E+0
3.511E-1 -3.228E+0
3.531E-1 -2.455E+0
3.551E-1 -1.461E+0
3.571E-1 -2.875E-1
3.591E-1 1.026E+0
3.611E-1 2.436E+0
3.631E-1 3.842E+0
3.651E-1 5.080E+0
3.671E-1 5.982E+0
3.691E-1 6.382E+0
3.711E-1 6.129E+0
3.731E-1 5.293E+0
3.751E-1 4.096E+0
3.771E-1 2.768E+0
3.791E-1 1.532E+0
3.811E-1 5.303E-1
3.831E-1 -2.465E-1
3.851E-1 -8.245E-1
3.871E-1 -1.229E+0
3.891E-1 -1.486E+0
3.911E-1 -1.623E+0
3.931E-1 -1.678E+0
3.951E-1 -1.691E+0
3.971E-1 -1.702E+0
3.991E-1 -1.751E+0
4.011E-1 -1.856E+0
4.031E-1 -2.002E+0
4.051E-1 -2.176E+0
