9.9998620E-1 1.0295850E-5
9.8001620E-1 1.0133305E-5
9.6000240E-1 9.9164790E-6
9.3999910E-1 9.7120719E-6
9.2002340E-1 9.5158204E-6
9.0001250E-1 9.3456647E-6
8.8000770E-1 9.1231916E-6
8.5999770E-1 8.9086048E-6
8.4001830E-1 8.6958263E-6
8.2001300E-1 8.4551856E-6
8.0000110E-1 8.2753234E-6
7.7999400E-1 8.0775629E-6
7.6002170E-1 7.9015569E-6
7.4001070E-1 7.6787066E-6
7.2000410E-1 7.4787485E-6
6.9999500E-1 7.2719162E-6
6.8001410E-1 7.0632695E-6
6.6000990E-1 6.8657725E-6
6.4000080E-1 6.6616647E-6
6.2002280E-1 6.4564850E-6
6.0001130E-1 6.1850060E-6
5.7999850E-1 5.9600497E-6
5.5999520E-1 5.7402497E-6
5.4001470E-1 5.5457395E-6
5.2000330E-1 5.3281222E-6
5.0000050E-1 5.1184281E-6
4.7999000E-1 4.9106317E-6
4.6001120E-1 4.6989725E-6
4.4000530E-1 4.4847743E-6
4.1999360E-1 4.2680629E-6
3.9998840E-1 4.0592503E-6
3.8001180E-1 3.8391653E-6
3.6000040E-1 3.6210090E-6
3.3999490E-1 3.4018383E-6
3.2001500E-1 3.1836425E-6
3.0000540E-1 2.9623126E-6
2.7999760E-1 2.7412144E-6
2.5998590E-1 2.5317108E-6
2.4000950E-1 2.3091078E-6
2.2000310E-1 2.0875760E-6
1.9998980E-1 1.8742180E-6
1.7999290E-1 1.6670545E-6
1.5999530E-1 1.4503281E-6
1.3999560E-1 1.2481467E-6
1.1999990E-1 1.0398287E-6
9.9997520E-2 8.5058743E-7
8.0018760E-2 5.6089569E-7
6.0015200E-2 3.6168299E-7
3.9994000E-2 1.9499916E-7
2.0017560E-2 8.9044192E-8
