5.011E-2 -2.214E+0
5.211E-2 -2.415E+0
5.411E-2 -2.601E+0
5.611E-2 -2.757E+0
5.811E-2 -2.868E+0
6.011E-2 -2.921E+0
6.211E-2 -2.904E+0
6.411E-2 -2.832E+0
6.611E-2 -2.722E+0
6.811E-2 -2.593E+0
7.011E-2 -2.461E+0
7.211E-2 -2.342E+0
7.411E-2 -2.228E+0
7.611E-2 -2.109E+0
7.811E-2 -1.974E+0
8.011E-2 -1.813E+0
8.211E-2 -1.609E+0
8.411E-2 -1.331E+0
8.611E-2 -9.411E-1
8.811E-2 -4.024E-1
9.011E-2 3.221E-1
9.211E-2 1.243E+0
9.411E-2 2.262E+0
9.611E-2 3.258E+0
9.811E-2 4.107E+0
1.001E-1 4.685E+0
1.021E-1 4.892E+0
1.041E-1 4.718E+0
1.061E-1 4.173E+0
1.081E-1 3.269E+0
1.101E-1 2.019E+0
1.121E-1 4.665E-1
1.141E-1 -1.209E+0
1.161E-1 -2.798E+0
1.181E-1 -4.087E+0
1.201E-1 -4.866E+0
1.221E-1 -4.974E+0
1.241E-1 -4.453E+0
1.261E-1 -3.395E+0
1.281E-1 -1.890E+0
1.301E-1 -3.114E-2
1.321E-1 2.073E+0
1.341E-1 4.241E+0
1.361E-1 6.271E+0
1.381E-1 7.965E+0
1.401E-1 9.121E+0
1.421E-1 9.593E+0
1.441E-1 9.436E+0
1.461E-1 8.755E+0
1.481E-1 7.656E+0
1.501E-1 6.246E+0
1.521E-1 4.639E+0
1.541E-1 2.987E+0
1.561E-1 1.448E+0
1.581E-1 1.847E-1
1.601E-1 -6.448E-1
1.621E-1 -9.308E-1
1.641E-1 -7.622E-1
1.661E-1 -2.765E-1
1.681E-1 3.890E-1
1.701E-1 1.097E+0
1.721E-1 1.724E+0
1.741E-1 2.202E+0
1.761E-1 2.478E+0
1.781E-1 2.496E+0
1.801E-1 2.203E+0
1.821E-1 1.576E+0
1.841E-1 7.223E-1
1.861E-1 -2.236E-1
1.881E-1 -1.126E+0
1.901E-1 -1.848E+0
1.921E-1 -2.284E+0
1.941E-1 -2.449E+0
1.961E-1 -2.381E+0
1.981E-1 -2.123E+0
2.001E-1 -1.715E+0
2.021E-1 -1.205E+0
2.041E-1 -6.647E-1
2.061E-1 -1.725E-1
2.081E-1 1.935E-1
2.101E-1 3.552E-1
2.121E-1 2.645E-1
2.141E-1 -1.285E-2
2.161E-1 -3.841E-1
2.181E-1 -7.564E-1
2.201E-1 -1.037E+0
2.221E-1 -1.152E+0
2.241E-1 -1.103E+0
2.261E-1 -9.048E-1
2.281E-1 -5.763E-1
2.301E-1 -1.341E-1
2.321E-1 3.897E-1
2.341E-1 9.088E-1
2.361E-1 1.324E+0
2.381E-1 1.536E+0
2.401E-1 1.445E+0
2.421E-1 9.881E-1
2.441E-1 2.327E-1
2.461E-1 -7.229E-1
2.481E-1 -1.781E+0
2.501E-1 -2.842E+0
2.521E-1 -3.822E+0
2.541E-1 -4.679E+0
2.561E-1 -5.382E+0
2.581E-1 -5.902E+0
2.601E-1 -6.206E+0
2.621E-1 -6.272E+0
2.641E-1 -6.099E+0
2.661E-1 -5.692E+0
2.681E-1 -5.056E+0
2.701E-1 -4.195E+0
2.721E-1 -3.130E+0
2.741E-1 -1.931E+0
2.761E-1 -6.816E-1
2.781E-1 5.363E-1
2.801E-1 1.640E+0
2.821E-1 2.553E+0
2.841E-1 3.226E+0
2.861E-1 3.610E+0
2.881E-1 3.662E+0
2.901E-1 3.334E+0
2.921E-1 2.619E+0
2.941E-1 1.647E+0
2.961E-1 5.709E-1
2.981E-1 -4.519E-1
3.001E-1 -1.266E+0
3.021E-1 -1.760E+0
3.041E-1 -1.966E+0
3.061E-1 -1.946E+0
3.081E-1 -1.762E+0
3.101E-1 -1.476E+0
3.121E-1 -1.150E+0
3.141E-1 -8.447E-1
3.161E-1 -6.212E-1
3.181E-1 -5.403E-1
3.201E-1 -6.628E-1
3.221E-1 -1.016E+0
3.241E-1 -1.523E+0
3.261E-1 -2.089E+0
3.281E-1 -2.617E+0
3.301E-1 -3.013E+0
3.321E-1 -3.201E+0
3.341E-1 -3.161E+0
3.361E-1 -2.886E+0
3.381E-1 -2.367E+0
3.401E-1 -1.595E+0
3.421E-1 -5.899E-1
3.441E-1 5.587E-1
3.461E-1 1.747E+0
3.481E-1 2.873E+0
3.501E-1 3.833E+0
3.521E-1 4.548E+0
3.541E-1 4.999E+0
3.561E-1 5.178E+0
3.581E-1 5.075E+0
3.601E-1 4.680E+0
3.621E-1 4.015E+0
3.641E-1 3.169E+0
3.661E-1 2.237E+0
3.681E-1 1.319E+0
3.701E-1 5.110E-1
3.721E-1 -1.204E-1
3.741E-1 -5.715E-1
3.761E-1 -8.457E-1
3.781E-1 -9.465E-1
3.801E-1 -8.775E-1
3.821E-1 -6.522E-1
3.841E-1 -3.004E-1
3.861E-1 1.462E-1
3.881E-1 6.559E-1
3.901E-1 1.197E+0
3.921E-1 1.737E+0
3.941E-1 2.237E+0
3.961E-1 2.663E+0
3.981E-1 2.977E+0
4.001E-1 3.143E+0
4.021E-1 3.144E+0
4.041E-1 2.981E+0
4.061E-1 2.658E+0
4.081E-1 2.177E+0
4.101E-1 1.543E+0
4.121E-1 7.968E-1
4.141E-1 4.498E-3
4.161E-1 -7.676E-1
4.181E-1 -1.453E+0
4.201E-1 -1.992E+0
4.221E-1 -2.377E+0
4.241E-1 -2.622E+0
4.261E-1 -2.741E+0
4.281E-1 -2.749E+0
4.301E-1 -2.662E+0
4.321E-1 -2.499E+0
4.341E-1 -2.282E+0
4.361E-1 -2.032E+0
