5.011E-2 1.882E+0
5.211E-2 3.472E+0
5.411E-2 4.913E+0
5.611E-2 6.056E+0
5.811E-2 6.752E+0
6.011E-2 6.852E+0
6.211E-2 6.259E+0
6.411E-2 5.076E+0
6.611E-2 3.458E+0
6.811E-2 1.562E+0
7.011E-2 -4.588E-1
7.211E-2 -2.448E+0
7.411E-2 -4.245E+0
7.611E-2 -5.692E+0
7.811E-2 -6.627E+0
8.011E-2 -6.892E+0
8.211E-2 -6.388E+0
8.411E-2 -5.269E+0
8.611E-2 -3.747E+0
8.811E-2 -2.039E+0
9.011E-2 -3.574E-1
9.211E-2 1.109E+0
9.411E-2 2.281E+0
9.611E-2 3.103E+0
9.811E-2 3.524E+0
1.001E-1 3.488E+0
1.021E-1 2.973E+0
1.041E-1 2.075E+0
1.061E-1 9.230E-1
1.081E-1 -3.569E-1
1.101E-1 -1.637E+0
1.121E-1 -2.806E+0
1.141E-1 -3.810E+0
1.161E-1 -4.613E+0
1.181E-1 -5.176E+0
1.201E-1 -5.463E+0
1.221E-1 -5.443E+0
1.241E-1 -5.125E+0
1.261E-1 -4.524E+0
1.281E-1 -3.655E+0
1.301E-1 -2.536E+0
1.321E-1 -1.191E+0
1.341E-1 3.109E-1
1.361E-1 1.892E+0
1.381E-1 3.474E+0
1.401E-1 4.979E+0
1.421E-1 6.338E+0
1.441E-1 7.512E+0
1.461E-1 8.473E+0
1.481E-1 9.192E+0
1.501E-1 9.640E+0
1.521E-1 9.797E+0
1.541E-1 9.685E+0
1.561E-1 9.335E+0
1.581E-1 8.779E+0
1.601E-1 8.046E+0
1.621E-1 7.169E+0
1.641E-1 6.175E+0
1.661E-1 5.095E+0
1.681E-1 3.956E+0
1.701E-1 2.787E+0
1.721E-1 1.619E+0
1.741E-1 4.882E-1
1.761E-1 -5.670E-1
1.781E-1 -1.509E+0
1.801E-1 -2.298E+0
1.821E-1 -2.904E+0
1.841E-1 -3.318E+0
1.861E-1 -3.538E+0
1.881E-1 -3.562E+0
1.901E-1 -3.387E+0
1.921E-1 -3.021E+0
1.941E-1 -2.513E+0
1.961E-1 -1.917E+0
1.981E-1 -1.292E+0
2.001E-1 -6.943E-1
2.021E-1 -1.764E-1
2.041E-1 2.212E-1
2.061E-1 4.619E-1
2.081E-1 5.088E-1
2.101E-1 3.251E-1
2.121E-1 -1.007E-1
2.141E-1 -6.842E-1
2.161E-1 -1.319E+0
2.181E-1 -1.896E+0
2.201E-1 -2.311E+0
2.221E-1 -2.478E+0
2.241E-1 -2.401E+0
2.261E-1 -2.104E+0
2.281E-1 -1.610E+0
2.301E-1 -9.447E-1
2.321E-1 -1.478E-1
2.341E-1 6.753E-1
2.361E-1 1.405E+0
2.381E-1 1.920E+0
2.401E-1 2.101E+0
2.421E-1 1.869E+0
2.441E-1 1.296E+0
2.461E-1 4.877E-1
2.481E-1 -4.487E-1
2.501E-1 -1.407E+0
2.521E-1 -2.298E+0
2.541E-1 -3.095E+0
2.561E-1 -3.787E+0
2.581E-1 -4.363E+0
2.601E-1 -4.811E+0
2.621E-1 -5.116E+0
2.641E-1 -5.252E+0
2.661E-1 -5.188E+0
2.681E-1 -4.897E+0
2.701E-1 -4.348E+0
2.721E-1 -3.533E+0
2.741E-1 -2.525E+0
2.761E-1 -1.410E+0
2.781E-1 -2.761E-1
2.801E-1 7.882E-1
2.821E-1 1.698E+0
2.841E-1 2.375E+0
2.861E-1 2.745E+0
2.881E-1 2.733E+0
2.901E-1 2.262E+0
2.921E-1 1.312E+0
2.941E-1 3.911E-2
2.961E-1 -1.361E+0
2.981E-1 -2.693E+0
3.001E-1 -3.762E+0
3.021E-1 -4.418E+0
3.041E-1 -4.666E+0
3.061E-1 -4.543E+0
3.081E-1 -4.084E+0
3.101E-1 -3.326E+0
3.121E-1 -2.324E+0
3.141E-1 -1.189E+0
3.161E-1 -4.748E-2
3.181E-1 9.766E-1
3.201E-1 1.758E+0
3.221E-1 2.213E+0
3.241E-1 2.377E+0
3.261E-1 2.307E+0
3.281E-1 2.064E+0
3.301E-1 1.706E+0
3.321E-1 1.290E+0
3.341E-1 8.691E-1
3.361E-1 4.968E-1
3.381E-1 2.254E-1
3.401E-1 1.078E-1
3.421E-1 1.700E-1
3.441E-1 3.672E-1
3.461E-1 6.420E-1
3.481E-1 9.373E-1
3.501E-1 1.196E+0
3.521E-1 1.377E+0
3.541E-1 1.480E+0
3.561E-1 1.511E+0
3.581E-1 1.474E+0
3.601E-1 1.377E+0
3.621E-1 1.229E+0
3.641E-1 1.057E+0
3.661E-1 8.862E-1
3.681E-1 7.437E-1
3.701E-1 6.559E-1
3.721E-1 6.339E-1
3.741E-1 6.576E-1
3.761E-1 7.035E-1
3.781E-1 7.479E-1
3.801E-1 7.674E-1
3.821E-1 7.537E-1
3.841E-1 7.237E-1
3.861E-1 6.969E-1
3.881E-1 6.927E-1
3.901E-1 7.304E-1
3.921E-1 8.205E-1
3.941E-1 9.614E-1
3.961E-1 1.151E+0
3.981E-1 1.387E+0
4.001E-1 1.666E+0
4.021E-1 1.960E+0
4.041E-1 2.216E+0
4.061E-1 2.380E+0
4.081E-1 2.398E+0
4.101E-1 2.220E+0
4.121E-1 1.851E+0
4.141E-1 1.339E+0
4.161E-1 7.308E-1
4.181E-1 7.297E-2
4.201E-1 -5.880E-1
4.221E-1 -1.212E+0
4.241E-1 -1.762E+0
4.261E-1 -2.201E+0
4.281E-1 -2.490E+0
4.301E-1 -2.609E+0
4.321E-1 -2.585E+0
4.341E-1 -2.459E+0
4.361E-1 -2.270E+0
