5.012E-2 -2.803E+0
5.212E-2 -2.726E+0
5.412E-2 -2.633E+0
5.612E-2 -2.507E+0
5.812E-2 -2.329E+0
6.012E-2 -2.085E+0
6.212E-2 -1.765E+0
6.412E-2 -1.398E+0
6.612E-2 -1.022E+0
6.812E-2 -6.744E-1
7.012E-2 -3.917E-1
7.212E-2 -2.028E-1
7.412E-2 -1.007E-1
7.612E-2 -6.936E-2
7.812E-2 -9.288E-2
8.012E-2 -1.553E-1
8.212E-2 -2.392E-1
8.412E-2 -3.208E-1
8.612E-2 -3.751E-1
8.812E-2 -3.767E-1
9.012E-2 -3.007E-1
9.212E-2 -1.340E-1
9.412E-2 8.729E-2
9.612E-2 3.150E-1
9.812E-2 5.009E-1
1.001E-1 5.969E-1
1.021E-1 5.657E-1
1.041E-1 4.135E-1
1.061E-1 1.572E-1
1.081E-1 -1.862E-1
1.101E-1 -5.997E-1
1.121E-1 -1.057E+0
1.141E-1 -1.492E+0
1.161E-1 -1.832E+0
1.181E-1 -2.002E+0
1.201E-1 -1.928E+0
1.221E-1 -1.557E+0
1.241E-1 -9.279E-1
1.261E-1 -1.015E-1
1.281E-1 8.621E-1
1.301E-1 1.902E+0
1.321E-1 2.958E+0
1.341E-1 3.967E+0
1.361E-1 4.863E+0
1.381E-1 5.584E+0
1.401E-1 6.066E+0
1.421E-1 6.265E+0
1.441E-1 6.226E+0
1.461E-1 6.013E+0
1.481E-1 5.690E+0
1.501E-1 5.322E+0
1.521E-1 4.962E+0
1.541E-1 4.620E+0
1.561E-1 4.295E+0
1.581E-1 3.987E+0
1.601E-1 3.694E+0
1.621E-1 3.412E+0
1.641E-1 3.111E+0
1.661E-1 2.757E+0
1.681E-1 2.318E+0
1.701E-1 1.759E+0
1.721E-1 1.062E+0
1.741E-1 2.646E-1
1.761E-1 -5.815E-1
1.781E-1 -1.424E+0
1.801E-1 -2.211E+0
1.821E-1 -2.894E+0
1.841E-1 -3.431E+0
1.861E-1 -3.785E+0
1.881E-1 -3.917E+0
1.901E-1 -3.790E+0
1.921E-1 -3.381E+0
1.941E-1 -2.725E+0
1.961E-1 -1.872E+0
1.981E-1 -8.711E-1
2.001E-1 2.282E-1
2.021E-1 1.368E+0
2.041E-1 2.460E+0
2.061E-1 3.409E+0
2.081E-1 4.117E+0
2.101E-1 4.489E+0
2.121E-1 4.460E+0
2.141E-1 4.079E+0
2.161E-1 3.424E+0
2.181E-1 2.571E+0
2.201E-1 1.597E+0
2.221E-1 5.827E-1
2.241E-1 -3.865E-1
2.261E-1 -1.222E+0
2.281E-1 -1.835E+0
2.301E-1 -2.137E+0
2.321E-1 -2.079E+0
2.341E-1 -1.755E+0
2.361E-1 -1.297E+0
2.381E-1 -8.327E-1
2.401E-1 -4.920E-1
2.421E-1 -3.771E-1
2.441E-1 -4.894E-1
2.461E-1 -8.070E-1
2.481E-1 -1.308E+0
2.501E-1 -1.970E+0
2.521E-1 -2.768E+0
2.541E-1 -3.658E+0
2.561E-1 -4.597E+0
2.581E-1 -5.539E+0
2.601E-1 -6.437E+0
2.621E-1 -7.243E+0
2.641E-1 -7.885E+0
2.661E-1 -8.291E+0
2.681E-1 -8.386E+0
2.701E-1 -8.096E+0
2.721E-1 -7.376E+0
2.741E-1 -6.276E+0
2.761E-1 -4.869E+0
2.781E-1 -3.229E+0
2.801E-1 -1.428E+0
2.821E-1 4.457E-1
2.841E-1 2.251E+0
2.861E-1 3.836E+0
2.881E-1 5.047E+0
2.901E-1 5.732E+0
2.921E-1 5.794E+0
2.941E-1 5.322E+0
2.961E-1 4.447E+0
2.981E-1 3.298E+0
3.001E-1 2.003E+0
3.021E-1 6.792E-1
3.041E-1 -5.983E-1
3.061E-1 -1.764E+0
3.081E-1 -2.751E+0
3.101E-1 -3.493E+0
3.121E-1 -3.946E+0
3.141E-1 -4.130E+0
3.161E-1 -4.078E+0
3.181E-1 -3.823E+0
3.201E-1 -3.400E+0
3.221E-1 -2.839E+0
3.241E-1 -2.165E+0
3.261E-1 -1.403E+0
3.281E-1 -5.763E-1
3.301E-1 2.909E-1
3.321E-1 1.173E+0
3.341E-1 2.041E+0
3.361E-1 2.865E+0
3.381E-1 3.614E+0
3.401E-1 4.259E+0
3.421E-1 4.767E+0
3.441E-1 5.102E+0
3.461E-1 5.225E+0
3.481E-1 5.100E+0
3.501E-1 4.688E+0
3.521E-1 3.989E+0
3.541E-1 3.093E+0
3.561E-1 2.104E+0
3.581E-1 1.126E+0
3.601E-1 2.643E-1
3.621E-1 -4.065E-1
3.641E-1 -8.748E-1
3.661E-1 -1.138E+0
3.681E-1 -1.194E+0
3.701E-1 -1.040E+0
3.721E-1 -7.061E-1
3.741E-1 -2.829E-1
3.761E-1 1.300E-1
3.781E-1 4.333E-1
3.801E-1 5.289E-1
3.821E-1 3.819E-1
3.841E-1 6.386E-2
3.861E-1 -3.435E-1
3.881E-1 -7.586E-1
3.901E-1 -1.100E+0
3.921E-1 -1.312E+0
3.941E-1 -1.373E+0
3.961E-1 -1.261E+0
3.981E-1 -9.569E-1
4.001E-1 -4.436E-1
4.021E-1 2.402E-1
4.041E-1 9.968E-1
4.061E-1 1.726E+0
4.081E-1 2.328E+0
4.101E-1 2.707E+0
4.121E-1 2.843E+0
4.141E-1 2.769E+0
4.161E-1 2.517E+0
4.181E-1 2.120E+0
4.201E-1 1.614E+0
4.221E-1 1.047E+0
4.241E-1 4.704E-1
4.261E-1 -6.092E-2
4.281E-1 -4.943E-1
4.301E-1 -7.939E-1
4.321E-1 -9.800E-1
4.341E-1 -1.084E+0
4.361E-1 -1.139E+0
