5.012E-2 -8.940E-1
5.212E-2 -1.194E+0
5.412E-2 -1.478E+0
5.612E-2 -1.732E+0
5.812E-2 -1.939E+0
6.012E-2 -2.083E+0
6.212E-2 -2.153E+0
6.412E-2 -2.145E+0
6.612E-2 -2.056E+0
6.812E-2 -1.887E+0
7.012E-2 -1.636E+0
7.212E-2 -1.308E+0
7.412E-2 -9.344E-1
7.612E-2 -5.518E-1
7.812E-2 -1.975E-1
8.012E-2 9.116E-2
8.212E-2 2.850E-1
8.412E-2 3.856E-1
8.612E-2 4.025E-1
8.812E-2 3.451E-1
9.012E-2 2.227E-1
9.212E-2 5.167E-2
9.412E-2 -1.252E-1
9.612E-2 -2.584E-1
9.812E-2 -2.983E-1
1.001E-1 -1.954E-1
1.021E-1 7.956E-2
1.041E-1 4.745E-1
1.061E-1 9.174E-1
1.081E-1 1.336E+0
1.101E-1 1.658E+0
1.121E-1 1.829E+0
1.141E-1 1.863E+0
1.161E-1 1.789E+0
1.181E-1 1.639E+0
1.201E-1 1.442E+0
1.221E-1 1.233E+0
1.241E-1 1.060E+0
1.261E-1 9.732E-1
1.281E-1 1.023E+0
1.301E-1 1.261E+0
1.321E-1 1.711E+0
1.341E-1 2.296E+0
1.361E-1 2.910E+0
1.381E-1 3.449E+0
1.401E-1 3.810E+0
1.421E-1 3.914E+0
1.441E-1 3.783E+0
1.461E-1 3.464E+0
1.481E-1 3.005E+0
1.501E-1 2.453E+0
1.521E-1 1.855E+0
1.541E-1 1.257E+0
1.561E-1 7.053E-1
1.581E-1 2.474E-1
1.601E-1 -7.069E-2
1.621E-1 -2.160E-1
1.641E-1 -2.091E-1
1.661E-1 -8.335E-2
1.681E-1 1.278E-1
1.701E-1 3.908E-1
1.721E-1 6.723E-1
1.741E-1 9.390E-1
1.761E-1 1.158E+0
1.781E-1 1.295E+0
1.801E-1 1.319E+0
1.821E-1 1.211E+0
1.841E-1 1.021E+0
1.861E-1 8.118E-1
1.881E-1 6.476E-1
1.901E-1 5.924E-1
1.921E-1 6.982E-1
1.941E-1 9.732E-1
1.961E-1 1.414E+0
1.981E-1 2.019E+0
2.001E-1 2.785E+0
2.021E-1 3.683E+0
2.041E-1 4.590E+0
2.061E-1 5.358E+0
2.081E-1 5.839E+0
2.101E-1 5.886E+0
2.121E-1 5.396E+0
2.141E-1 4.432E+0
2.161E-1 3.098E+0
2.181E-1 1.497E+0
2.201E-1 -2.676E-1
2.221E-1 -2.083E+0
2.241E-1 -3.809E+0
2.261E-1 -5.294E+0
2.281E-1 -6.390E+0
