2.410E-1 1.190E-7
2.590E-1 1.822E-7
2.790E-1 2.780E-7
3.000E-1 4.085E-7
3.120E-1 5.131E-7
3.220E-1 6.372E-7
3.300E-1 7.583E-7
3.400E-1 9.107E-7
3.520E-1 1.157E-6
3.620E-1 1.340E-6
3.720E-1 1.639E-6
3.820E-1 1.949E-6
3.920E-1 2.332E-6
4.010E-1 2.718E-6
4.100E-1 3.204E-6
4.210E-1 3.845E-6
4.290E-1 4.369E-6
4.410E-1 5.179E-6
4.510E-1 5.959E-6
4.610E-1 6.800E-6
4.710E-1 7.829E-6
4.810E-1 8.934E-6
4.920E-1 1.017E-5
5.020E-1 1.154E-5
5.520E-1 1.946E-5
6.020E-1 3.192E-5
6.510E-1 4.691E-5
7.000E-1 6.496E-5
7.500E-1 8.821E-5
8.030E-1 1.144E-4
8.990E-1 1.715E-4
1.011E+0 2.528E-4
