2.190E-1 6.250E-8
2.390E-1 9.020E-8
2.600E-1 1.759E-7
2.800E-1 2.699E-7
2.990E-1 4.001E-7
3.100E-1 5.036E-7
3.200E-1 6.041E-7
3.290E-1 7.196E-7
3.400E-1 8.862E-7
3.500E-1 1.061E-6
3.620E-1 1.266E-6
3.720E-1 1.585E-6
3.810E-1 1.892E-6
3.910E-1 2.271E-6
4.000E-1 2.650E-6
4.120E-1 3.259E-6
4.220E-1 3.765E-6
4.300E-1 4.277E-6
4.400E-1 5.082E-6
4.510E-1 5.836E-6
4.600E-1 6.672E-6
4.710E-1 7.710E-6
4.810E-1 8.802E-6
4.910E-1 1.001E-5
5.020E-1 1.090E-5
5.510E-1 1.943E-5
6.020E-1 3.127E-5
6.510E-1 4.499E-5
7.000E-1 6.315E-5
7.510E-1 8.466E-5
8.020E-1 1.101E-4
9.010E-1 1.686E-4
1.010E+0 2.466E-4
