0.0007 -5.6706E-0005
0.0110 -4.0287E-0005
0.0206 -2.7478E-0005
0.0307 -1.2591E-0005
0.0407  2.4530E-0006
0.0508  1.9594E-0005
0.0607  3.3086E-0005
0.0709  4.8932E-0005
0.0808  6.6935E-0005
0.0908  8.1206E-0005
0.1008  9.7990E-0005
0.1109  1.1548E-0004
0.1208  1.3347E-0004
0.1322  1.5437E-0004
0.1433  1.7588E-0004
0.1534  1.9608E-0004
0.1640  2.1688E-0004
0.1734  2.3879E-0004
0.1834  2.6171E-0004
0.1934  2.8623E-0004
0.2035  3.1196E-0004
0.2134  3.3980E-0004
0.2234  3.7327E-0004
0.2333  4.0020E-0004
0.2433  4.3538E-0004
0.2533  4.7256E-0004
0.2633  5.1377E-0004
0.2745  5.6704E-0004
0.2833  6.1025E-0004
0.2933  6.6653E-0004
0.3032  7.2985E-0004
0.3133  8.0121E-0004
0.3232  8.8261E-0004
0.3331  9.7508E-0004
0.3429  1.0796E-0003
0.3530  1.2042E-0003
0.3630  1.3489E-0003
0.3730  1.5178E-0003
0.3829  1.7198E-0003
0.3929  1.9560E-0003
0.4029  2.2364E-0003
0.4140  2.6213E-0003
0.4248  3.0575E-0003
0.4345  3.5248E-0003
0.4447  4.1005E-0003
0.4550  4.7672E-0003
0.4640  5.4239E-0003
0.4742  6.2597E-0003
0.4845  7.1552E-0003
0.4947  8.2199E-0003
0.5042  9.2249E-0003
0.5135  1.0290E-0002
0.5227  1.1394E-0002
0.5318  1.2568E-0002
0.5409  1.3762E-0002
0.5500  1.5006E-0002
0.5611  1.6588E-0002
0.5707  1.8011E-0002
0.5813  1.9563E-0002
