0.0009 -4.6874E-0005
0.0110 -3.2265E-0005
0.0209 -1.7527E-0005
0.0310 -2.5460E-0006
0.0410  1.2384E-0005
0.0509  2.7488E-0005
0.0610  4.2938E-0005
0.0710  5.8894E-0005
0.0810  7.4874E-0005
0.0910  9.1156E-0005
0.1010  1.0804E-0004
0.1110  1.2553E-0004
0.1211  1.4342E-0004
0.1311  1.6181E-0004
0.1411  1.8111E-0004
0.1511  2.0111E-0004
0.1611  2.2171E-0004
0.1723  2.4593E-0004
0.1835  2.7166E-0004
0.1936  2.9658E-0004
0.2041  3.2221E-0004
0.2136  3.5005E-0004
0.2235  3.7950E-0004
0.2337  4.1116E-0004
0.2435  4.4533E-0004
0.2537  4.8352E-0004
0.2636  5.2573E-0004
0.2735  5.7095E-0004
0.2835  6.2221E-0004
0.2936  6.7950E-0004
0.3036  7.4382E-0004
0.3146  8.2724E-0004
0.3237  8.9859E-0004
0.3337  9.9307E-0004
0.3436  1.1016E-0003
0.3537  1.2282E-0003
0.3650  1.3971E-0003
0.3737  1.5498E-0003
0.3835  1.7498E-0003
0.3935  1.9941E-0003
0.4033  2.2745E-0003
0.4131  2.6091E-0003
0.4229  3.0041E-0003
0.4327  3.4674E-0003
0.4424  4.0040E-0003
0.4521  4.6109E-0003
0.4617  5.2975E-0003
0.4711  6.0637E-0003
0.4807  6.9095E-0003
0.4895  7.7453E-0003
0.4997  8.8597E-0003
0.5106  1.0014E-0002
0.5212  1.1248E-0002
0.5312  1.2551E-0002
0.5404  1.3755E-0002
0.5494  1.4999E-0002
0.5596  1.6432E-0002
0.5706  1.8064E-0002
0.5798  1.9407E-0002
