0.0004 -1.9648E-0004
0.0114 -1.7899E-0004
0.0205 -1.6402E-0004
0.0306 -1.5327E-0004
0.0406 -1.3598E-0004
0.0508 -1.2010E-0004
0.0608 -1.0342E-0004
0.0708 -8.8241E-0005
0.0809 -7.4372E-0005
0.0909 -5.8492E-0005
0.1009 -3.9899E-0005
0.1122 -1.9799E-0005
0.1235 -1.4070E-0006
0.1336  1.6985E-0005
0.1444  3.6080E-0005
0.1536  5.7688E-0005
0.1636  8.0503E-0005
0.1737  9.9296E-0005
0.1837  1.2472E-0004
0.1936  1.4854E-0004
0.2037  1.7487E-0004
0.2135  2.0241E-0004
0.2236  2.3296E-0004
0.2336  2.6583E-0004
0.2437  2.9970E-0004
0.2548  3.4111E-0004
0.2635  3.7960E-0004
0.2737  4.2523E-0004
0.2835  4.7548E-0004
0.2936  5.3075E-0004
0.3047  6.0412E-0004
0.3136  6.6945E-0004
0.3235  7.5085E-0004
0.3335  8.4332E-0004
0.3435  9.5286E-0004
0.3540  1.0795E-0003
0.3635  1.2292E-0003
0.3736  1.4011E-0003
0.3834  1.6041E-0003
0.3934  1.8473E-0003
0.4033  2.1308E-0003
0.4138  2.5137E-0003
0.4229  2.8594E-0003
0.4326  3.3227E-0003
0.4437  3.9294E-0003
0.4544  4.6358E-0003
0.4640  5.3323E-0003
0.4736  6.1184E-0003
0.4834  6.9741E-0003
0.4941  8.0687E-0003
0.5035  9.0736E-0003
0.5128  1.0158E-0002
0.5228  1.1422E-0002
0.5334  1.2705E-0002
0.5426  1.3919E-0002
0.5516  1.5163E-0002
0.5619  1.6636E-0002
0.5717  1.8079E-0002
0.5808  1.9422E-0002
