-1.5000000E+0 1.1012700E-9 -1.5000000E+0 9.1124600E-5
-1.4625000E+0 1.1095700E-9 -1.4625000E+0 9.1591500E-5
-1.4250000E+0 1.1176400E-9 -1.4250000E+0 9.1938600E-5
-1.3875000E+0 1.1267800E-9 -1.3875000E+0 9.2663900E-5
-1.3500000E+0 1.1362800E-9 -1.3500000E+0 9.4158900E-5
-1.3125000E+0 1.1459100E-9 -1.3125000E+0 9.5171300E-5
-1.2750000E+0 1.1558800E-9 -1.2750000E+0 9.6703200E-5
-1.2375000E+0 1.1660500E-9 -1.2375000E+0 9.8132900E-5
-1.2000000E+0 1.1770500E-9 -1.2000000E+0 9.9670600E-5
-1.1625000E+0 1.1883300E-9 -1.1625000E+0 1.0161900E-4
-1.1250000E+0 1.1996300E-9 -1.1250000E+0 1.0353100E-4
-1.0875000E+0 1.2115100E-9 -1.0875000E+0 1.0537200E-4
-1.0500000E+0 1.2233200E-9 -1.0500000E+0 1.0708300E-4
-1.0125000E+0 1.2363700E-9 -1.0125000E+0 1.0925100E-4
-9.7500000E-1 1.2496300E-9 -9.7500000E-1 1.1149300E-4
-9.3750000E-1 1.2619100E-9 -9.3750000E-1 1.1365200E-4
-9.0000000E-1 1.2765500E-9 -9.0000000E-1 1.1612900E-4
-8.6250000E-1 1.2913100E-9 -8.6250000E-1 1.1856100E-4
-8.2500000E-1 1.3051200E-9 -8.2500000E-1 1.2114500E-4
-7.8750000E-1 1.3210600E-9 -7.8750000E-1 1.2362200E-4
-7.5000000E-1 1.3369600E-9 -7.5000000E-1 1.2676900E-4
-7.1250000E-1 1.3530900E-9 -7.1250000E-1 1.2962600E-4
-6.7500000E-1 1.3702700E-9 -6.7500000E-1 1.3276300E-4
-6.3750000E-1 1.3877700E-9 -6.3750000E-1 1.3598700E-4
-6.0000000E-1 1.4064900E-9 -6.0000000E-1 1.3958100E-4
-5.6250000E-1 1.4254800E-9 -5.6250000E-1 1.4353600E-4
-5.2500000E-1 1.4447300E-9 -5.2500000E-1 1.4768600E-4
-4.8750000E-1 1.4656200E-9 -4.8750000E-1 1.5227200E-4
-4.5000000E-1 1.4872000E-9 -4.5000000E-1 1.5709100E-4
-4.1250000E-1 1.5091000E-9 -4.1250000E-1 1.6256900E-4
-3.7500000E-1 1.5328500E-9 -3.7500000E-1 1.6849800E-4
-3.3750000E-1 1.5581200E-9 -3.3750000E-1 1.7475700E-4
-3.0000000E-1 1.5840700E-9 -3.0000000E-1 1.8116100E-4
-2.6250000E-1 1.6109600E-9 -2.6250000E-1 1.8828100E-4
-2.2500000E-1 1.6397900E-9 -2.2500000E-1 1.9668500E-4
-1.8750000E-1 1.6694800E-9 -1.8750000E-1 2.0552400E-4
-1.5000000E-1 1.7021600E-9 -1.5000000E-1 2.1422000E-4
-1.1250000E-1 1.7372500E-9 -1.1250000E-1 2.2213000E-4
-7.5000000E-2 1.7746900E-9 -7.5000000E-2 2.3044400E-4
-3.7500000E-2 1.8156700E-9 -3.7500000E-2 2.3932400E-4
0.0000000E+0 1.8596100E-9 0.0000000E+0 2.4985700E-4
3.7500000E-2 1.9049300E-9 3.7500000E-2 2.6383600E-4
7.5000000E-2 1.9556100E-9 7.5000000E-2 2.8238800E-4
1.1250000E-1 2.0122900E-9 1.1250000E-1 3.0544200E-4
1.5000000E-1 2.0751200E-9 1.5000000E-1 3.3352100E-4
1.8750000E-1 2.1470800E-9 1.8750000E-1 3.6973000E-4
2.2500000E-1 2.2289900E-9 2.2500000E-1 4.1415900E-4
2.6250000E-1 2.3272500E-9 2.6250000E-1 4.7398300E-4
3.0000000E-1 2.4385200E-9 3.0000000E-1 5.5277500E-4
3.3750000E-1 2.5650100E-9 3.3750000E-1 6.6070600E-4
3.7500000E-1 2.7055900E-9 3.7500000E-1 8.0527400E-4
4.1250000E-1 2.8599700E-9 4.1250000E-1 9.8146600E-4
