-1.5000000E+0 1.0996300E-9 -1.5000000E+0 8.9994600E-5
-1.4625000E+0 1.1084100E-9 -1.4625000E+0 9.0577500E-5
-1.4250000E+0 1.1164400E-9 -1.4250000E+0 9.1326200E-5
-1.3875000E+0 1.1253000E-9 -1.3875000E+0 9.2329000E-5
-1.3500000E+0 1.1353000E-9 -1.3500000E+0 9.3269800E-5
-1.3125000E+0 1.1448400E-9 -1.3125000E+0 9.4723100E-5
-1.2750000E+0 1.1547900E-9 -1.2750000E+0 9.6260400E-5
-1.2375000E+0 1.1654700E-9 -1.2375000E+0 9.7804600E-5
-1.2000000E+0 1.1761000E-9 -1.2000000E+0 9.9769700E-5
-1.1625000E+0 1.1874300E-9 -1.1625000E+0 1.0114900E-4
-1.1250000E+0 1.1985500E-9 -1.1250000E+0 1.0303900E-4
-1.0875000E+0 1.2103800E-9 -1.0875000E+0 1.0473000E-4
-1.0500000E+0 1.2232300E-9 -1.0500000E+0 1.0686200E-4
-1.0125000E+0 1.2354000E-9 -1.0125000E+0 1.0887900E-4
-9.7500000E-1 1.2484600E-9 -9.7500000E-1 1.1107700E-4
-9.3750000E-1 1.2617200E-9 -9.3750000E-1 1.1319200E-4
-9.0000000E-1 1.2756600E-9 -9.0000000E-1 1.1539600E-4
-8.6250000E-1 1.2900100E-9 -8.6250000E-1 1.1811000E-4
-8.2500000E-1 1.3044200E-9 -8.2500000E-1 1.2046400E-4
-7.8750000E-1 1.3203100E-9 -7.8750000E-1 1.2337600E-4
-7.5000000E-1 1.3362200E-9 -7.5000000E-1 1.2591400E-4
-7.1250000E-1 1.3521300E-9 -7.1250000E-1 1.2921800E-4
-6.7500000E-1 1.3696200E-9 -6.7500000E-1 1.3248600E-4
-6.3750000E-1 1.3870800E-9 -6.3750000E-1 1.3562500E-4
-6.0000000E-1 1.4058800E-9 -6.0000000E-1 1.3907000E-4
-5.6250000E-1 1.4249100E-9 -5.6250000E-1 1.4294000E-4
-5.2500000E-1 1.4450800E-9 -5.2500000E-1 1.4676200E-4
-4.8750000E-1 1.4655300E-9 -4.8750000E-1 1.5162000E-4
-4.5000000E-1 1.4870300E-9 -4.5000000E-1 1.5661400E-4
-4.1250000E-1 1.5093600E-9 -4.1250000E-1 1.6172100E-4
-3.7500000E-1 1.5330700E-9 -3.7500000E-1 1.6767600E-4
-3.3750000E-1 1.5584900E-9 -3.3750000E-1 1.7369500E-4
-3.0000000E-1 1.5840500E-9 -3.0000000E-1 1.8036000E-4
-2.6250000E-1 1.6108900E-9 -2.6250000E-1 1.8791100E-4
-2.2500000E-1 1.6395800E-9 -2.2500000E-1 1.9667900E-4
-1.8750000E-1 1.6694500E-9 -1.8750000E-1 2.0548200E-4
-1.5000000E-1 1.7016200E-9 -1.5000000E-1 2.1432200E-4
-1.1250000E-1 1.7370200E-9 -1.1250000E-1 2.2256500E-4
-7.5000000E-2 1.7743700E-9 -7.5000000E-2 2.3070600E-4
-3.7500000E-2 1.8155000E-9 -3.7500000E-2 2.3954100E-4
0.0000000E+0 1.8590400E-9 0.0000000E+0 2.5015500E-4
3.7500000E-2 1.9047900E-9 3.7500000E-2 2.6420900E-4
7.5000000E-2 1.9562400E-9 7.5000000E-2 2.8223400E-4
1.1250000E-1 2.0120500E-9 1.1250000E-1 3.0549300E-4
1.5000000E-1 2.0741900E-9 1.5000000E-1 3.3422400E-4
1.8750000E-1 2.1454700E-9 1.8750000E-1 3.7083800E-4
2.2500000E-1 2.2275500E-9 2.2500000E-1 4.1498900E-4
2.6250000E-1 2.3259900E-9 2.6250000E-1 4.7475000E-4
3.0000000E-1 2.4360000E-9 3.0000000E-1 5.5457000E-4
3.3750000E-1 2.5626200E-9 3.3750000E-1 6.6279000E-4
3.7500000E-1 2.7039200E-9 3.7500000E-1 8.0979900E-4
4.1250000E-1 2.8595200E-9 4.1250000E-1 9.9040500E-4
4.5000000E-1 3.0283700E-9 4.5000000E-1 1.1911300E-3
4.8750000E-1 3.2122800E-9 4.8750000E-1 1.4027900E-3
5.2500000E-1 3.3994500E-9 5.2500000E-1 1.6141600E-3
5.6250000E-1 3.5602100E-9 5.6250000E-1 1.8089200E-3
6.0000000E-1 3.7028400E-9 6.0000000E-1 1.9961300E-3
6.3750000E-1 3.8175900E-9 6.3750000E-1 2.1719900E-3
6.7500000E-1 3.9023300E-9 6.7500000E-1 2.3268800E-3
7.1250000E-1 3.9664800E-9 7.1250000E-1 2.4638900E-3
7.5000000E-1 4.0006400E-9 7.5000000E-1 2.5752600E-3
7.8750000E-1 4.0230800E-9 7.8750000E-1 2.6764000E-3
8.2500000E-1 4.0332700E-9 8.2500000E-1 2.7684500E-3
