-1.5000000E+0 8.7389800E-10 -1.5000000E+0 8.3661100E-4
-1.4625000E+0 8.7838700E-10 -1.4625000E+0 8.4585400E-4
-1.4250000E+0 8.8291900E-10 -1.4250000E+0 8.5523900E-4
-1.3875000E+0 8.8821000E-10 -1.3875000E+0 8.6599900E-4
-1.3500000E+0 8.9380600E-10 -1.3500000E+0 8.7691000E-4
-1.3125000E+0 8.9957900E-10 -1.3125000E+0 8.8892100E-4
-1.2750000E+0 9.0556100E-10 -1.2750000E+0 9.0097800E-4
-1.2375000E+0 9.1173700E-10 -1.2375000E+0 9.1465500E-4
-1.2000000E+0 9.1825300E-10 -1.2000000E+0 9.2727300E-4
-1.1625000E+0 9.2473800E-10 -1.1625000E+0 9.4069300E-4
-1.1250000E+0 9.3152300E-10 -1.1250000E+0 9.5538700E-4
-1.0875000E+0 9.3828600E-10 -1.0875000E+0 9.6985600E-4
-1.0500000E+0 9.4526000E-10 -1.0500000E+0 9.8513700E-4
-1.0125000E+0 9.5271200E-10 -1.0125000E+0 1.0014500E-3
-9.7500000E-1 9.6029300E-10 -9.7500000E-1 1.0177000E-3
-9.3750000E-1 9.6792300E-10 -9.3750000E-1 1.0344200E-3
-9.0000000E-1 9.7587600E-10 -9.0000000E-1 1.0528200E-3
-8.6250000E-1 9.8400500E-10 -8.6250000E-1 1.0707100E-3
-8.2500000E-1 9.9221300E-10 -8.2500000E-1 1.0900900E-3
-7.8750000E-1 1.0009500E-9 -7.8750000E-1 1.1100300E-3
-7.5000000E-1 1.0097000E-9 -7.5000000E-1 1.1300600E-3
-7.1250000E-1 1.0188600E-9 -7.1250000E-1 1.1519800E-3
-6.7500000E-1 1.0285100E-9 -6.7500000E-1 1.1743600E-3
-6.3750000E-1 1.0380100E-9 -6.3750000E-1 1.1975000E-3
-6.0000000E-1 1.0482100E-9 -6.0000000E-1 1.2223400E-3
-5.6250000E-1 1.0585900E-9 -5.6250000E-1 1.2475700E-3
-5.2500000E-1 1.0693300E-9 -5.2500000E-1 1.2744600E-3
-4.8750000E-1 1.0806300E-9 -4.8750000E-1 1.3029900E-3
-4.5000000E-1 1.0922100E-9 -4.5000000E-1 1.3327800E-3
-4.1250000E-1 1.1038700E-9 -4.1250000E-1 1.3629100E-3
-3.7500000E-1 1.1162900E-9 -3.7500000E-1 1.3960400E-3
-3.3750000E-1 1.1295500E-9 -3.3750000E-1 1.4315800E-3
