-1.5000000E+0 1.1961700E-9 -1.5000000E+0 2.2018300E-5
-1.4625000E+0 1.2010500E-9 -1.4625000E+0 2.1417300E-5
-1.4250000E+0 1.2124900E-9 -1.4250000E+0 2.0716700E-5
-1.3875000E+0 1.2242300E-9 -1.3875000E+0 2.0341200E-5
-1.3500000E+0 1.2366500E-9 -1.3500000E+0 1.9786400E-5
-1.3125000E+0 1.2426300E-9 -1.3125000E+0 2.0000800E-5
-1.2750000E+0 1.2586200E-9 -1.2750000E+0 2.0106300E-5
-1.2375000E+0 1.2691400E-9 -1.2375000E+0 2.0050500E-5
-1.2000000E+0 1.2812700E-9 -1.2000000E+0 2.0230300E-5
-1.1625000E+0 1.2971500E-9 -1.1625000E+0 2.0142600E-5
-1.1250000E+0 1.3132500E-9 -1.1250000E+0 2.0676500E-5
-1.0875000E+0 1.3255100E-9 -1.0875000E+0 2.0534500E-5
-1.0500000E+0 1.3396100E-9 -1.0500000E+0 2.0592200E-5
-1.0125000E+0 1.3565700E-9 -1.0125000E+0 2.0658200E-5
-9.7500000E-1 1.3724400E-9 -9.7500000E-1 2.0846100E-5
-9.3750000E-1 1.3859500E-9 -9.3750000E-1 2.1343300E-5
-9.0000000E-1 1.4053500E-9 -9.0000000E-1 2.1455800E-5
-8.6250000E-1 1.4192300E-9 -8.6250000E-1 2.1673400E-5
-8.2500000E-1 1.4366200E-9 -8.2500000E-1 2.1948300E-5
-7.8750000E-1 1.4589100E-9 -7.8750000E-1 2.2651900E-5
-7.5000000E-1 1.4753300E-9 -7.5000000E-1 2.2546200E-5
-7.1250000E-1 1.4960700E-9 -7.1250000E-1 2.2798100E-5
-6.7500000E-1 1.5137700E-9 -6.7500000E-1 2.3352800E-5
-6.3750000E-1 1.5370800E-9 -6.3750000E-1 2.4034800E-5
-6.0000000E-1 1.5578700E-9 -6.0000000E-1 2.4421100E-5
-5.6250000E-1 1.5813700E-9 -5.6250000E-1 2.4921000E-5
-5.2500000E-1 1.6038000E-9 -5.2500000E-1 2.5885800E-5
-4.8750000E-1 1.6265200E-9 -4.8750000E-1 2.6878200E-5
-4.5000000E-1 1.6562000E-9 -4.5000000E-1 2.8387900E-5
-4.1250000E-1 1.6844200E-9 -4.1250000E-1 2.9483500E-5
-3.7500000E-1 1.7124100E-9 -3.7500000E-1 3.1195100E-5
-3.3750000E-1 1.7443400E-9 -3.3750000E-1 3.2519000E-5
-3.0000000E-1 1.7758500E-9 -3.0000000E-1 3.4562800E-5
-2.6250000E-1 1.8070100E-9 -2.6250000E-1 3.6346100E-5
-2.2500000E-1 1.8458400E-9 -2.2500000E-1 3.9128900E-5
-1.8750000E-1 1.8829600E-9 -1.8750000E-1 4.1829900E-5
-1.5000000E-1 1.9254000E-9 -1.5000000E-1 4.4059400E-5
-1.1250000E-1 1.9696600E-9 -1.1250000E-1 4.5439000E-5
-7.5000000E-2 2.0160300E-9 -7.5000000E-2 4.5967600E-5
-3.7500000E-2 2.0681400E-9 -3.7500000E-2 4.6790000E-5
0.0000000E+0 2.1234700E-9 0.0000000E+0 4.7943000E-5
3.7500000E-2 2.1819000E-9 3.7500000E-2 5.1839500E-5
7.5000000E-2 2.2533800E-9 7.5000000E-2 5.8618400E-5
1.1250000E-1 2.3303100E-9 1.1250000E-1 6.8447700E-5
1.5000000E-1 2.4216600E-9 1.5000000E-1 8.1815900E-5
1.8750000E-1 2.5246300E-9 1.8750000E-1 9.9529000E-5
2.2500000E-1 2.6512600E-9 2.2500000E-1 1.2219600E-4
2.6250000E-1 2.8319300E-9 2.6250000E-1 1.5294800E-4
3.0000000E-1 3.0693500E-9 3.0000000E-1 1.9332800E-4
3.3750000E-1 3.4108000E-9 3.3750000E-1 2.4759500E-4
3.7500000E-1 3.8771600E-9 3.7500000E-1 3.1696700E-4
4.1250000E-1 4.4466900E-9 4.1250000E-1 3.9448800E-4
4.5000000E-1 5.1009100E-9 4.5000000E-1 4.7477900E-4
4.8750000E-1 5.8341700E-9 4.8750000E-1 5.5790800E-4
5.2500000E-1 6.6448200E-9 5.2500000E-1 6.3793100E-4
5.6250000E-1 7.4741800E-9 5.6250000E-1 7.1119700E-4
6.0000000E-1 8.3020200E-9 6.0000000E-1 7.7997400E-4
6.3750000E-1 9.1163000E-9 6.3750000E-1 8.4015200E-4
6.7500000E-1 9.7588000E-9 6.7500000E-1 8.9451200E-4
7.1250000E-1 1.0214600E-8 7.1250000E-1 9.5682500E-4
7.5000000E-1 1.0567200E-8 7.5000000E-1 1.0142900E-3
7.8750000E-1 1.0786200E-8 7.8750000E-1 1.0707000E-3
8.2500000E-1 1.0927800E-8 8.2500000E-1 1.1187200E-3
8.6250000E-1 1.0925100E-8 8.6250000E-1 1.1704200E-3
9.0000000E-1 1.0867800E-8 9.0000000E-1 1.2276800E-3
9.3750000E-1 1.0768400E-8 9.3750000E-1 1.2862500E-3
9.7500000E-1 1.0655200E-8 9.7500000E-1 1.3402100E-3
1.0125000E+0 1.0527100E-8 1.0125000E+0 1.3963600E-3
1.0500000E+0 1.0373700E-8 1.0500000E+0 1.4512200E-3
1.0875000E+0 1.0222400E-8 1.0875000E+0 1.5008400E-3
1.1250000E+0 1.0080400E-8 1.1250000E+0 1.5501000E-3
1.1625000E+0 9.9416900E-9 1.1625000E+0 1.5959100E-3
1.2000000E+0 9.7901400E-9 1.2000000E+0 1.6400600E-3
1.2375000E+0 9.6335700E-9 1.2375000E+0 1.6886000E-3
1.2750000E+0 9.4554600E-9 1.2750000E+0 1.7321100E-3
1.3125000E+0 9.3682700E-9 1.3125000E+0 1.7669600E-3
1.3500000E+0 9.2383100E-9 1.3500000E+0 1.8072800E-3
1.3875000E+0 9.1467800E-9 1.3875000E+0 1.8427200E-3
1.4250000E+0 8.9715200E-9 1.4250000E+0 1.8842400E-3
1.4625000E+0 8.9053600E-9 1.4625000E+0 1.9168000E-3
1.5000000E+0 8.7581100E-9 1.5000000E+0 1.9553700E-3
