-1.5000000E+0 1.1921600E-9 -1.5000000E+0 2.1816400E-5
-1.4625000E+0 1.2016200E-9 -1.4625000E+0 2.1126800E-5
-1.4250000E+0 1.2105500E-9 -1.4250000E+0 2.0494300E-5
-1.3875000E+0 1.2206900E-9 -1.3875000E+0 2.0099200E-5
-1.3500000E+0 1.2334600E-9 -1.3500000E+0 1.9641600E-5
-1.3125000E+0 1.2445300E-9 -1.3125000E+0 1.9591800E-5
-1.2750000E+0 1.2569100E-9 -1.2750000E+0 1.9907600E-5
-1.2375000E+0 1.2684300E-9 -1.2375000E+0 1.9934000E-5
-1.2000000E+0 1.2810700E-9 -1.2000000E+0 2.0086800E-5
-1.1625000E+0 1.2954100E-9 -1.1625000E+0 2.0321600E-5
-1.1250000E+0 1.3102900E-9 -1.1250000E+0 2.0220200E-5
-1.0875000E+0 1.3241400E-9 -1.0875000E+0 2.0326600E-5
-1.0500000E+0 1.3408700E-9 -1.0500000E+0 2.0762600E-5
-1.0125000E+0 1.3561400E-9 -1.0125000E+0 2.0683900E-5
-9.7500000E-1 1.3723100E-9 -9.7500000E-1 2.0927300E-5
-9.3750000E-1 1.3839400E-9 -9.3750000E-1 2.1236000E-5
-9.0000000E-1 1.4011300E-9 -9.0000000E-1 2.1332900E-5
-8.6250000E-1 1.4204900E-9 -8.6250000E-1 2.1729300E-5
-8.2500000E-1 1.4352300E-9 -8.2500000E-1 2.1982200E-5
-7.8750000E-1 1.4547400E-9 -7.8750000E-1 2.2225500E-5
-7.5000000E-1 1.4754300E-9 -7.5000000E-1 2.2507700E-5
-7.1250000E-1 1.4952700E-9 -7.1250000E-1 2.2848900E-5
-6.7500000E-1 1.5181100E-9 -6.7500000E-1 2.3332400E-5
-6.3750000E-1 1.5393700E-9 -6.3750000E-1 2.3741700E-5
-6.0000000E-1 1.5566300E-9 -6.0000000E-1 2.4156600E-5
-5.6250000E-1 1.5787900E-9 -5.6250000E-1 2.5017300E-5
-5.2500000E-1 1.6043700E-9 -5.2500000E-1 2.5898000E-5
-4.8750000E-1 1.6282400E-9 -4.8750000E-1 2.7303500E-5
-4.5000000E-1 1.6540000E-9 -4.5000000E-1 2.8248000E-5
-4.1250000E-1 1.6842000E-9 -4.1250000E-1 2.9746300E-5
-3.7500000E-1 1.7131500E-9 -3.7500000E-1 3.1206900E-5
-3.3750000E-1 1.7409600E-9 -3.3750000E-1 3.2784800E-5
-3.0000000E-1 1.7714900E-9 -3.0000000E-1 3.4445700E-5
-2.6250000E-1 1.8103700E-9 -2.6250000E-1 3.6482300E-5
-2.2500000E-1 1.8444500E-9 -2.2500000E-1 3.9488200E-5
-1.8750000E-1 1.8847900E-9 -1.8750000E-1 4.2638000E-5
-1.5000000E-1 1.9205900E-9 -1.5000000E-1 4.4997600E-5
-1.1250000E-1 1.9657200E-9 -1.1250000E-1 4.6378600E-5
-7.5000000E-2 2.0170000E-9 -7.5000000E-2 4.6856700E-5
-3.7500000E-2 2.0685800E-9 -3.7500000E-2 4.7313700E-5
0.0000000E+0 2.1239300E-9 0.0000000E+0 4.8874200E-5
3.7500000E-2 2.1857700E-9 3.7500000E-2 5.2839700E-5
7.5000000E-2 2.2520300E-9 7.5000000E-2 5.9604300E-5
1.1250000E-1 2.3296900E-9 1.1250000E-1 6.9920500E-5
1.5000000E-1 2.4178200E-9 1.5000000E-1 8.3032500E-5
1.8750000E-1 2.5209100E-9 1.8750000E-1 1.0099800E-4
2.2500000E-1 2.6466500E-9 2.2500000E-1 1.2444900E-4
2.6250000E-1 2.8216900E-9 2.6250000E-1 1.5472000E-4
3.0000000E-1 3.0641300E-9 3.0000000E-1 1.9494200E-4
3.3750000E-1 3.4063500E-9 3.3750000E-1 2.4921800E-4
3.7500000E-1 3.8782900E-9 3.7500000E-1 3.1806500E-4
4.1250000E-1 4.4592100E-9 4.1250000E-1 3.9542400E-4
4.5000000E-1 5.1180300E-9 4.5000000E-1 4.7729600E-4
4.8750000E-1 5.8629100E-9 4.8750000E-1 5.5994800E-4
5.2500000E-1 6.6771500E-9 5.2500000E-1 6.3997600E-4
5.6250000E-1 7.5234500E-9 5.6250000E-1 7.1559000E-4
6.0000000E-1 8.3911500E-9 6.0000000E-1 7.7962900E-4
6.3750000E-1 9.1781200E-9 6.3750000E-1 8.4232900E-4
6.7500000E-1 9.8037800E-9 6.7500000E-1 8.9941600E-4
7.1250000E-1 1.0275000E-8 7.1250000E-1 9.5872300E-4
7.5000000E-1 1.0596600E-8 7.5000000E-1 1.0194300E-3
7.8750000E-1 1.0798400E-8 7.8750000E-1 1.0747400E-3
8.2500000E-1 1.0914600E-8 8.2500000E-1 1.1247500E-3
8.6250000E-1 1.0907200E-8 8.6250000E-1 1.1762100E-3
9.0000000E-1 1.0856700E-8 9.0000000E-1 1.2348000E-3
9.3750000E-1 1.0784000E-8 9.3750000E-1 1.2921300E-3
9.7500000E-1 1.0666900E-8 9.7500000E-1 1.3476700E-3
1.0125000E+0 1.0540400E-8 1.0125000E+0 1.4020700E-3
1.0500000E+0 1.0382400E-8 1.0500000E+0 1.4557100E-3
1.0875000E+0 1.0255200E-8 1.0875000E+0 1.5062600E-3
1.1250000E+0 1.0110600E-8 1.1250000E+0 1.5564100E-3
1.1625000E+0 9.9048600E-9 1.1625000E+0 1.6053700E-3
1.2000000E+0 9.7777000E-9 1.2000000E+0 1.6495400E-3
1.2375000E+0 9.6358300E-9 1.2375000E+0 1.6942700E-3
1.2750000E+0 9.4852700E-9 1.2750000E+0 1.7370400E-3
1.3125000E+0 9.3592100E-9 1.3125000E+0 1.7755900E-3
1.3500000E+0 9.2525100E-9 1.3500000E+0 1.8141700E-3
1.3875000E+0 9.0975900E-9 1.3875000E+0 1.8524600E-3
1.4250000E+0 8.9656500E-9 1.4250000E+0 1.8915300E-3
1.4625000E+0 8.8615800E-9 1.4625000E+0 1.9267700E-3
1.5000000E+0 8.7721600E-9 1.5000000E+0 1.9625800E-3
