-1.5000000E+0 8.6673900E-10 -1.5000000E+0 8.2829100E-4
-1.4625000E+0 8.7229700E-10 -1.4625000E+0 8.3998900E-4
-1.4250000E+0 8.7799000E-10 -1.4250000E+0 8.5168500E-4
-1.3875000E+0 8.8397100E-10 -1.3875000E+0 8.6299200E-4
-1.3500000E+0 8.8985000E-10 -1.3500000E+0 8.7587400E-4
-1.3125000E+0 8.9579700E-10 -1.3125000E+0 8.8808700E-4
-1.2750000E+0 9.0193700E-10 -1.2750000E+0 9.0112500E-4
-1.2375000E+0 9.0840100E-10 -1.2375000E+0 9.1472900E-4
-1.2000000E+0 9.1494500E-10 -1.2000000E+0 9.2753500E-4
-1.1625000E+0 9.2159500E-10 -1.1625000E+0 9.4251300E-4
-1.1250000E+0 9.2855900E-10 -1.1250000E+0 9.5716900E-4
-1.0875000E+0 9.3541400E-10 -1.0875000E+0 9.7201200E-4
-1.0500000E+0 9.4252900E-10 -1.0500000E+0 9.8765100E-4
-1.0125000E+0 9.4995700E-10 -1.0125000E+0 1.0035500E-3
-9.7500000E-1 9.5759500E-10 -9.7500000E-1 1.0206400E-3
-9.3750000E-1 9.6520500E-10 -9.3750000E-1 1.0373800E-3
-9.0000000E-1 9.7334300E-10 -9.0000000E-1 1.0551100E-3
-8.6250000E-1 9.8147000E-10 -8.6250000E-1 1.0741100E-3
-8.2500000E-1 9.8981500E-10 -8.2500000E-1 1.0933300E-3
-7.8750000E-1 9.9860100E-10 -7.8750000E-1 1.1140300E-3
-7.5000000E-1 1.0074400E-9 -7.5000000E-1 1.1342300E-3
-7.1250000E-1 1.0166500E-9 -7.1250000E-1 1.1558600E-3
-6.7500000E-1 1.0262300E-9 -6.7500000E-1 1.1783300E-3
-6.3750000E-1 1.0359400E-9 -6.3750000E-1 1.2021900E-3
-6.0000000E-1 1.0461400E-9 -6.0000000E-1 1.2269700E-3
-5.6250000E-1 1.0565700E-9 -5.6250000E-1 1.2527600E-3
-5.2500000E-1 1.0673600E-9 -5.2500000E-1 1.2797300E-3
-4.8750000E-1 1.0787000E-9 -4.8750000E-1 1.3074600E-3
-4.5000000E-1 1.0902000E-9 -4.5000000E-1 1.3381200E-3
-4.1250000E-1 1.1021600E-9 -4.1250000E-1 1.3674000E-3
-3.7500000E-1 1.1146800E-9 -3.7500000E-1 1.4004900E-3
-3.3750000E-1 1.1278700E-9 -3.3750000E-1 1.4355000E-3
-3.0000000E-1 1.1414200E-9 -3.0000000E-1 1.4728500E-3
-2.6250000E-1 1.1554400E-9 -2.6250000E-1 1.5112100E-3
-2.2500000E-1 1.1703200E-9 -2.2500000E-1 1.5523100E-3
-1.8750000E-1 1.1854700E-9 -1.8750000E-1 1.5948200E-3
-1.5000000E-1 1.2018700E-9 -1.5000000E-1 1.6415200E-3
-1.1250000E-1 1.2187500E-9 -1.1250000E-1 1.6903200E-3
-7.5000000E-2 1.2369400E-9 -7.5000000E-2 1.7418500E-3
-3.7500000E-2 1.2561300E-9 -3.7500000E-2 1.7986100E-3
0.0000000E+0 1.2764800E-9 0.0000000E+0 1.8612200E-3
3.7500000E-2 1.2983100E-9 3.7500000E-2 1.9276500E-3
7.5000000E-2 1.3224700E-9 7.5000000E-2 2.0059500E-3
1.1250000E-1 1.3485500E-9 1.1250000E-1 2.0960300E-3
1.5000000E-1 1.3774500E-9 1.5000000E-1 2.1990900E-3
1.8750000E-1 1.4101700E-9 1.8750000E-1 2.3237800E-3
2.2500000E-1 1.4464700E-9 2.2500000E-1 2.4703900E-3
2.6250000E-1 1.4892500E-9 2.6250000E-1 2.6558500E-3
3.0000000E-1 1.5362600E-9 3.0000000E-1 2.8758800E-3
3.3750000E-1 1.5873200E-9 3.3750000E-1 3.1442500E-3
3.7500000E-1 1.6400000E-9 3.7500000E-1 3.4967300E-3
4.1250000E-1 1.6902700E-9 4.1250000E-1 3.8681000E-3
4.5000000E-1 1.7394600E-9 4.5000000E-1 4.2819700E-3
4.8750000E-1 1.7880900E-9 4.8750000E-1 4.7243100E-3
5.2500000E-1 1.8365900E-9 5.2500000E-1 5.1699200E-3
5.6250000E-1 1.8826300E-9 5.6250000E-1 5.5706200E-3
6.0000000E-1 1.9212300E-9 6.0000000E-1 5.9067200E-3
6.3750000E-1 1.9560700E-9 6.3750000E-1 6.1904800E-3
6.7500000E-1 1.9770600E-9 6.7500000E-1 6.4053100E-3
7.1250000E-1 1.9862200E-9 7.1250000E-1 6.5623300E-3
7.5000000E-1 1.9895900E-9 7.5000000E-1 6.6859200E-3
7.8750000E-1 1.9990700E-9 7.8750000E-1 6.8123200E-3
8.2500000E-1 1.9934100E-9 8.2500000E-1 6.8649100E-3
8.6250000E-1 1.9763000E-9 8.6250000E-1 6.8529100E-3
9.0000000E-1 1.9596900E-9 9.0000000E-1 6.8298300E-3
9.3750000E-1 1.9379700E-9 9.3750000E-1 6.7761200E-3
9.7500000E-1 1.9095400E-9 9.7500000E-1 6.6822700E-3
1.0125000E+0 1.8843200E-9 1.0125000E+0 6.5939500E-3
1.0500000E+0 1.8590400E-9 1.0500000E+0 6.5011500E-3
1.0875000E+0 1.8345400E-9 1.0875000E+0 6.4078400E-3
1.1250000E+0 1.8096700E-9 1.1250000E+0 6.3215500E-3
1.1625000E+0 1.7833400E-9 1.1625000E+0 6.2181800E-3
1.2000000E+0 1.7606200E-9 1.2000000E+0 6.1332900E-3
1.2375000E+0 1.7376300E-9 1.2375000E+0 6.0499400E-3
1.2750000E+0 1.7150400E-9 1.2750000E+0 5.9734800E-3
1.3125000E+0 1.6932500E-9 1.3125000E+0 5.9018000E-3
1.3500000E+0 1.6733100E-9 1.3500000E+0 5.8407800E-3
1.3875000E+0 1.6530800E-9 1.3875000E+0 5.7840000E-3
1.4250000E+0 1.6345700E-9 1.4250000E+0 5.7397700E-3
1.4625000E+0 1.6207100E-9 1.4625000E+0 5.7115400E-3
1.5000000E+0 1.6030000E-9 1.5000000E+0 5.6743600E-3
