1.000000E+10 1.142890322E+00
1.468000E+10 1.142933107E+00
2.154000E+10 1.142995594E+00
3.162000E+10 1.143085214E+00
4.642000E+10 1.143214624E+00
6.813000E+10 1.143397703E+00
1.000000E+11 1.143516477E+00
1.468000E+11 1.143786925E+00
2.154000E+11 1.144174282E+00
3.162000E+11 1.144866445E+00
4.642000E+11 1.145742075E+00
6.813000E+11 1.147830258E+00
1.000000E+12 1.152625083E+00
1.468000E+12 1.158853030E+00
2.154000E+12 1.160066846E+00
3.162000E+12 1.161077966E+00
4.642000E+12 1.161893524E+00
6.813000E+12 1.162506366E+00
1.000000E+13 1.163021050E+00
