0.000E+0 0
1.000E-2 3.51841565E-14
2.000E-2 8.52660933E-14
3.000E-2 1.56657238E-13
4.000E-2 2.58525727E-13
5.000E-2 4.03981351E-13
6.000E-2 6.11770871E-13
7.000E-2 9.08704855E-13
8.000E-2 1.33313407E-12
9.000E-2 1.93993346E-12
1.000E-1 2.80765408E-12
1.100E-1 4.04879612E-12
1.200E-1 5.82457974E-12
1.300E-1 8.36620271E-12
1.400E-1 1.20054592E-11
1.500E-1 1.72188717E-11
1.600E-1 2.4691334E-11
1.700E-1 3.5407924E-11
1.800E-1 5.07863882E-11
1.900E-1 7.28683466E-11
2.000E-1 1.04595268E-10
2.100E-1 1.50206833E-10
2.200E-1 2.15815989E-10
2.300E-1 3.10239118E-10
2.400E-1 4.46194548E-10
2.500E-1 6.4203292E-10
2.600E-1 9.24235488E-10
2.700E-1 1.33102124E-9
2.800E-1 1.9175549E-9
2.900E-1 2.76346607E-9
3.000E-1 3.98370444E-9
3.100E-1 5.74420918E-9
3.200E-1 8.28452361E-9
3.300E-1 1.19504242E-8
3.400E-1 1.72409789E-8
3.500E-1 2.48763747E-8
3.600E-1 3.58955924E-8
3.700E-1 5.17968805E-8
3.800E-1 7.47393999E-8
3.900E-1 1.07831876E-7
4.000E-1 1.55544146E-7
4.100E-1 2.24290457E-7
4.200E-1 3.23249064E-7
4.300E-1 4.65499008E-7
4.400E-1 6.69566355E-7
4.500E-1 9.61464809E-7
