5.19110E+4 1.02639E-1 5.19110E+4 1.31979E-4
5.20310E+4 1.02807E-1 5.20310E+4 1.32192E-4
5.21180E+4 1.03393E-1 5.21180E+4 1.32819E-4
5.22060E+4 1.04041E-1 5.22060E+4 1.33880E-4
5.22950E+4 1.04558E-1 5.22950E+4 1.34479E-4
5.23860E+4 1.04857E-1 5.23860E+4 1.34731E-4
5.24730E+4 1.05204E-1 5.24730E+4 1.35579E-4
5.25610E+4 1.05539E-1 5.25610E+4 1.35876E-4
5.26530E+4 1.05794E-1 5.26530E+4 1.36290E-4
5.27400E+4 1.06137E-1 5.27400E+4 1.36879E-4
5.28340E+4 1.06619E-1 5.28340E+4 1.39097E-4
5.29180E+4 1.07121E-1 5.29180E+4 1.38276E-4
5.30050E+4 1.07573E-1 5.30050E+4 1.38879E-4
5.30980E+4 1.07879E-1 5.30980E+4 1.40497E-4
5.31850E+4 1.08073E-1 5.31850E+4 1.39476E-4
5.32730E+4 1.08299E-1 5.32730E+4 1.40509E-4
5.33640E+4 1.08673E-1 5.33640E+4 1.40495E-4
5.34540E+4 1.09118E-1 5.34540E+4 1.42862E-4
5.35390E+4 1.09571E-1 5.35390E+4 1.41779E-4
5.36350E+4 1.09868E-1 5.36350E+4 1.42076E-4
5.37180E+4 1.10027E-1 5.37180E+4 1.42465E-4
5.38080E+4 1.10217E-1 5.38080E+4 1.43189E-4
5.38950E+4 1.10557E-1 5.38950E+4 1.43176E-4
5.39850E+4 1.11003E-1 5.39850E+4 1.43862E-4
5.40920E+4 1.11131E-1 5.40920E+4 1.44079E-4
5.41650E+4 1.11588E-1 5.41650E+4 1.44576E-4
5.42520E+4 1.11707E-1 5.42520E+4 1.44876E-4
5.43410E+4 1.11987E-1 5.43410E+4 1.45402E-4
5.44330E+4 1.12065E-1 5.44330E+4 1.45793E-4
5.45200E+4 1.12561E-1 5.45200E+4 1.45717E-4
5.46080E+4 1.12849E-1 5.46080E+4 1.46479E-4
5.46990E+4 1.13143E-1 5.46990E+4 1.46976E-4
5.47860E+4 1.13395E-1 5.47860E+4 1.47279E-4
5.48750E+4 1.13496E-1 5.48750E+4 1.47462E-4
5.49650E+4 1.13653E-1 5.49650E+4 1.47476E-4
5.50520E+4 1.13816E-1 5.50520E+4 1.47862E-4
5.51420E+4 1.14144E-1 5.51420E+4 1.48479E-4
5.52300E+4 1.14602E-1 5.52300E+4 1.48776E-4
5.53210E+4 1.14727E-1 5.53210E+4 1.49076E-4
5.54110E+4 1.14862E-1 5.54110E+4 1.48772E-4
5.55000E+4 1.15152E-1 5.55000E+4 1.49576E-4
5.55880E+4 1.15124E-1 5.55880E+4 1.49662E-4
5.56760E+4 1.15218E-1 5.56760E+4 1.49759E-4
5.57640E+4 1.15505E-1 5.57640E+4 1.50379E-4
5.58550E+4 1.15896E-1 5.58550E+4 1.51289E-4
5.59460E+4 1.16035E-1 5.59460E+4 1.52992E-4
5.60340E+4 1.16193E-1 5.60340E+4 1.52815E-4
5.61200E+4 1.16375E-1 5.61200E+4 1.51793E-4
5.62120E+4 1.16373E-1 5.62120E+4 1.51260E-4
5.62990E+4 1.16484E-1 5.62990E+4 1.51665E-4
5.63890E+4 1.16574E-1 5.63890E+4 1.51805E-4
5.64760E+4 1.16843E-1 5.64760E+4 1.52176E-4
5.65670E+4 1.17087E-1 5.65670E+4 1.53989E-4
5.66580E+4 1.17243E-1 5.66580E+4 1.52576E-4
5.67460E+4 1.17377E-1 5.67460E+4 1.52776E-4
5.68330E+4 1.17367E-1 5.68330E+4 1.52979E-4
5.69220E+4 1.17347E-1 5.69220E+4 1.52862E-4
5.70120E+4 1.18136E-1 5.70120E+4 1.52859E-4
5.71030E+4 1.17679E-1 5.71030E+4 1.55174E-4
5.71910E+4 1.18187E-1 5.71910E+4 1.54065E-4
5.72810E+4 1.18189E-1 5.72810E+4 1.53819E-4
5.73670E+4 1.18287E-1 5.73670E+4 1.53979E-4
5.74580E+4 1.18184E-1 5.74580E+4 1.53703E-4
5.75510E+4 1.18191E-1 5.75510E+4 1.54239E-4
5.76360E+4 1.18218E-1 5.76360E+4 1.54376E-4
5.77240E+4 1.18562E-1 5.77240E+4 1.54488E-4
5.78130E+4 1.18739E-1 5.78130E+4 1.55183E-4
5.79010E+4 1.18837E-1 5.79010E+4 1.54959E-4
