5.19110000E+4 1.02639231E-1 3.19961553E+2 1.02639231E-1
5.20310000E+4 1.02807087E-1 3.19596899E+2 1.02807087E-1
5.21180000E+4 1.03393253E-1 3.19693425E+2 1.03393253E-1
5.22060000E+4 1.04040956E-1 3.19789951E+2 1.04040956E-1
5.22950000E+4 1.04558336E-1 3.19865027E+2 1.04558336E-1
5.23860000E+4 1.04856800E-1 3.19907927E+2 1.04856800E-1
5.24730000E+4 1.05203997E-1 3.19940103E+2 1.05203997E-1
5.25610000E+4 1.05539495E-1 3.19961553E+2 1.05539495E-1
5.26530000E+4 1.05794421E-1 3.19940103E+2 1.05794421E-1
5.27400000E+4 1.06137180E-1 3.19950828E+2 1.06137180E-1
5.28340000E+4 1.06618504E-1 3.19950828E+2 1.06618504E-1
5.29180000E+4 1.07121038E-1 3.19983003E+2 1.07121038E-1
5.30050000E+4 1.07573396E-1 3.19961553E+2 1.07573396E-1
5.30980000E+4 1.07878569E-1 3.19993728E+2 1.07878569E-1
5.31850000E+4 1.08072511E-1 3.19961553E+2 1.08072511E-1
5.32730000E+4 1.08299089E-1 3.19983003E+2 1.08299089E-1
5.33640000E+4 1.08672855E-1 3.19961553E+2 1.08672855E-1
5.34540000E+4 1.09117538E-1 3.19961553E+2 1.09117538E-1
5.35390000E+4 1.09570993E-1 3.19972278E+2 1.09570993E-1
5.36350000E+4 1.09867919E-1 3.19972278E+2 1.09867919E-1
5.37180000E+4 1.10026539E-1 3.19983003E+2 1.10026539E-1
5.38080000E+4 1.10217164E-1 3.19961553E+2 1.10217164E-1
5.38950000E+4 1.10556903E-1 3.19993728E+2 1.10556903E-1
5.39850000E+4 1.11002662E-1 3.19983003E+2 1.11002662E-1
5.40920000E+4 1.11131434E-1 3.19993728E+2 1.11131434E-1
5.41650000E+4 1.11588325E-1 3.19993728E+2 1.11588325E-1
5.42520000E+4 1.11707162E-1 3.19993728E+2 1.11707162E-1
5.43410000E+4 1.11987323E-1 3.20004453E+2 1.11987323E-1
5.44330000E+4 1.12064893E-1 3.19983003E+2 1.12064893E-1
5.45200000E+4 1.12561009E-1 3.19993728E+2 1.12561009E-1
5.46080000E+4 1.12849123E-1 3.19993728E+2 1.12849123E-1
5.46990000E+4 1.13143454E-1 3.19972278E+2 1.13143454E-1
5.47860000E+4 1.13395472E-1 3.19993728E+2 1.13395472E-1
5.48750000E+4 1.13496435E-1 3.19993728E+2 1.13496435E-1
5.49650000E+4 1.13652626E-1 3.19993728E+2 1.13652626E-1
5.50520000E+4 1.13816456E-1 3.19983003E+2 1.13816456E-1
5.51420000E+4 1.14143849E-1 3.19983003E+2 1.14143849E-1
5.52300000E+4 1.14601690E-1 3.19972278E+2 1.14601690E-1
5.53210000E+4 1.14727240E-1 3.19983003E+2 1.14727240E-1
5.54110000E+4 1.14861891E-1 3.19993728E+2 1.14861891E-1
5.55000000E+4 1.15152178E-1 3.19972278E+2 1.15152178E-1
5.55880000E+4 1.15124340E-1 3.20004453E+2 1.15124340E-1
5.56760000E+4 1.15217783E-1 3.19993728E+2 1.15217783E-1
5.57640000E+4 1.15504590E-1 3.19983003E+2 1.15504590E-1
5.58550000E+4 1.15896266E-1 3.19983003E+2 1.15896266E-1
5.59460000E+4 1.16034574E-1 3.19993728E+2 1.16034574E-1
5.60340000E+4 1.16192899E-1 3.20004453E+2 1.16192899E-1
5.61200000E+4 1.16375294E-1 3.19993728E+2 1.16375294E-1
5.62120000E+4 1.16372727E-1 3.20004453E+2 1.16372727E-1
5.62990000E+4 1.16484230E-1 3.19983003E+2 1.16484230E-1
5.63890000E+4 1.16574265E-1 3.20004453E+2 1.16574265E-1
5.64760000E+4 1.16843377E-1 3.19972278E+2 1.16843377E-1
5.65670000E+4 1.17086670E-1 3.20025903E+2 1.17086670E-1
5.66580000E+4 1.17243280E-1 3.19983003E+2 1.17243280E-1
5.67460000E+4 1.17377061E-1 3.20004453E+2 1.17377061E-1
5.68330000E+4 1.17367497E-1 3.19993728E+2 1.17367497E-1
5.69220000E+4 1.17346632E-1 3.19993728E+2 1.17346632E-1
5.70120000E+4 1.18136399E-1 3.20004453E+2 1.18136399E-1
5.71030000E+4 1.17679243E-1 3.20004453E+2 1.17679243E-1
5.71910000E+4 1.18186742E-1 3.19983003E+2 1.18186742E-1
5.72810000E+4 1.18188950E-1 3.19993728E+2 1.18188950E-1
5.73670000E+4 1.18287383E-1 3.19983003E+2 1.18287383E-1
5.74580000E+4 1.18183682E-1 3.19993728E+2 1.18183682E-1
5.75510000E+4 1.18190733E-1 3.19993728E+2 1.18190733E-1
5.76360000E+4 1.18218101E-1 3.20004453E+2 1.18218101E-1
5.77240000E+4 1.18562104E-1 3.19993728E+2 1.18562104E-1
5.78130000E+4 1.18738998E-1 3.19993728E+2 1.18738998E-1
5.79010000E+4 1.18836609E-1 3.19993728E+2 1.18836609E-1
