0.0000 -1.7417E-0004
0.0091 -1.5357E-0004
0.0191 -1.3116E-0004
0.0292 -1.0693E-0004
0.0393 -8.2613E-0005
0.0493 -5.9095E-0005
0.0593 -3.6181E-0005
0.0694 -1.1558E-0005
0.0794  1.2462E-0005
0.0894  3.6382E-0005
0.0995  6.0503E-0005
0.1095  8.5226E-0005
0.1196  1.1005E-0004
0.1305  1.3769E-0004
0.1401  1.5990E-0004
0.1496  1.8573E-0004
0.1595  2.1196E-0004
0.1695  2.3910E-0004
0.1795  2.6683E-0004
0.1895  2.9477E-0004
0.1995  3.2362E-0004
0.2094  3.5307E-0004
0.2195  3.8362E-0004
0.2296  4.1558E-0004
0.2395  4.4874E-0004
0.2496  4.8693E-0004
0.2595  5.2010E-0004
0.2696  5.5930E-0004
0.2797  6.0151E-0004
0.2897  6.4673E-0004
0.2996  6.9698E-0004
0.3098  7.5226E-0004
0.3199  8.1256E-0004
0.3300  8.8191E-0004
0.3401  9.6030E-0004
0.3501  1.0528E-0003
0.3602  1.1623E-0003
0.3701  1.2920E-0003
0.3801  1.4538E-0003
0.3902  1.6548E-0003
0.4003  1.9312E-0003
0.4100  2.2136E-0003
0.4198  2.6075E-0003
0.4296  3.1060E-0003
0.4392  3.7201E-0003
0.4486  4.4597E-0003
0.4580  5.3652E-0003
0.4676  6.4896E-0003
0.4772  7.8229E-0003
0.4875  9.4547E-0003
0.4985  1.1485E-0002
0.5093  1.3723E-0002
0.5199  1.6181E-0002
0.5308  1.9017E-0002
