4.53600000E+4 3.40371414E+2 3.40371414E+2 3.39996035E+2
4.53790000E+4 3.40071111E+2 3.40071111E+2 3.40371414E+2
4.53980000E+4 3.39974585E+2 3.39974585E+2 3.40071111E+2
4.54170000E+4 3.39878059E+2 3.39878059E+2 3.39974585E+2
4.54360000E+4 3.39824434E+2 3.39824434E+2 3.39878059E+2
4.54550000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
4.54740000E+4 3.39781533E+2 3.39781533E+2 3.39824434E+2
4.54930000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
4.55120000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.55310000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.55500000E+4 3.39845884E+2 3.39845884E+2 3.39835159E+2
4.55690000E+4 3.39888784E+2 3.39878059E+2 3.39845884E+2
4.55880000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
4.56070000E+4 3.39910234E+2 3.39910234E+2 3.39878059E+2
4.56260000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.56450000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
4.56640000E+4 3.39963860E+2 3.39953135E+2 3.39953135E+2
4.56830000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.57020000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.57210000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.57400000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.57590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.57780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.57970000E+4 3.40307063E+2 3.40307063E+2 3.40017485E+2
4.58160000E+4 3.40103286E+2 3.40103286E+2 3.40307063E+2
4.58350000E+4 3.40038936E+2 3.40038936E+2 3.40103286E+2
4.58540000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.58730000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.58920000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.59110000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.59300000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.59490000E+4 3.39974585E+2 3.39985310E+2 3.39974585E+2
4.59680000E+4 3.40210537E+2 3.40210537E+2 3.39974585E+2
4.59870000E+4 3.40296338E+2 3.40296338E+2 3.40210537E+2
4.60060000E+4 3.40146187E+2 3.40146187E+2 3.40296338E+2
4.60250000E+4 3.40124736E+2 3.40124736E+2 3.40146187E+2
4.60440000E+4 3.40017485E+2 3.40038936E+2 3.40124736E+2
4.60630000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.60820000E+4 3.39942410E+2 3.39942410E+2 3.39985310E+2
4.61010000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
4.61200000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.61390000E+4 3.39931685E+2 3.39920959E+2 3.39920959E+2
4.61580000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.61770000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
4.61960000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.62150000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.62340000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.62530000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.62720000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.62910000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
4.63110000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.63300000E+4 3.39996035E+2 3.39974585E+2 3.40006760E+2
4.63490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.63680000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.63870000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.64060000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.64250000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.64440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.64630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.64820000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.65010000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.65200000E+4 3.40017485E+2 3.40038936E+2 3.39996035E+2
4.65390000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.65580000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.65770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.65960000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.66150000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.66340000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.66530000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.66720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.66910000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.67100000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
4.67290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.67480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.67670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.67860000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.68050000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
