2.94120000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
2.94310000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
2.94500000E+4 3.40092561E+2 3.40060386E+2 3.40081836E+2
2.94690000E+4 3.40071111E+2 3.40071111E+2 3.40092561E+2
2.94880000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
2.95070000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
2.95260000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
2.95450000E+4 3.40049661E+2 3.40071111E+2 3.40060386E+2
2.95650000E+4 3.40049661E+2 3.40060386E+2 3.40049661E+2
2.95830000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
2.96020000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
2.96210000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
2.96400000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
2.96590000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
2.96780000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
2.96970000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
2.97160000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
2.97350000E+4 3.40071111E+2 3.40060386E+2 3.40071111E+2
2.97550000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
2.97730000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
2.97920000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
2.98110000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
2.98300000E+4 3.40060386E+2 3.40049661E+2 3.40038936E+2
2.98490000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
2.98680000E+4 3.39813708E+2 3.39813708E+2 3.40071111E+2
2.98870000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
2.99060000E+4 3.39845884E+2 3.39845884E+2 3.39845884E+2
2.99250000E+4 3.39878059E+2 3.39856609E+2 3.39845884E+2
2.99450000E+4 3.39888784E+2 3.39899509E+2 3.39878059E+2
2.99630000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
2.99820000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
3.00010000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
3.00200000E+4 3.39953135E+2 3.39942410E+2 3.39953135E+2
3.00390000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
3.00580000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.00770000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.00960000E+4 3.40049661E+2 3.40049661E+2 3.40006760E+2
3.01150000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.01350000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.01530000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.01720000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.01910000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.02100000E+4 3.40081836E+2 3.40071111E+2 3.40071111E+2
3.02290000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.02480000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.02670000E+4 3.40092561E+2 3.40092561E+2 3.40060386E+2
3.02860000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
3.03050000E+4 3.40092561E+2 3.40081836E+2 3.40092561E+2
3.03250000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
3.03430000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
3.03620000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
3.03810000E+4 3.40103286E+2 3.40103286E+2 3.40103286E+2
3.04000000E+4 3.40135461E+2 3.40135461E+2 3.40103286E+2
3.04190000E+4 3.40103286E+2 3.40103286E+2 3.40135461E+2
3.04380000E+4 3.40114011E+2 3.40114011E+2 3.40103286E+2
3.04570000E+4 3.40114011E+2 3.40114011E+2 3.40114011E+2
3.04760000E+4 3.40081836E+2 3.40081836E+2 3.40114011E+2
3.04950000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
3.05150000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
3.05330000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.05520000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.05710000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.05900000E+4 3.40071111E+2 3.40060386E+2 3.40060386E+2
3.06090000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.06280000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.06470000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.06660000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.06850000E+4 3.40028210E+2 3.40038936E+2 3.40049661E+2
3.07040000E+4 3.40049661E+2 3.40038936E+2 3.40028210E+2
3.07230000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.07420000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.07610000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.07800000E+4 3.40038936E+2 3.39996035E+2 3.40038936E+2
3.07990000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.08180000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.08370000E+4 3.40071111E+2 3.40071111E+2 3.40060386E+2
3.08560000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.08750000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.08940000E+4 3.40071111E+2 3.40081836E+2 3.40071111E+2
3.09130000E+4 3.40081836E+2 3.40081836E+2 3.40071111E+2
3.09320000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.09510000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.09700000E+4 3.40071111E+2 3.40071111E+2 3.40081836E+2
3.09890000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.10080000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.10270000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.10460000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.10650000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.10840000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.11030000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.11220000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.11410000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.11600000E+4 3.40038936E+2 3.40049661E+2 3.40028210E+2
3.11790000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.11980000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.12170000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.12360000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.12550000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.12740000E+4 3.40049661E+2 3.40060386E+2 3.40071111E+2
3.12930000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.13120000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.13310000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.13500000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.13690000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
3.13880000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.14070000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.14260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
