4.53600E+4 3.40371E+2 4.53600E+4 1.19300E-4
4.53790E+4 3.40071E+2 4.53790E+4 1.19600E-4
4.53980E+4 3.39975E+2 4.53980E+4 1.20100E-4
4.54170E+4 3.39878E+2 4.54170E+4 1.20800E-4
4.54360E+4 3.39824E+2 4.54360E+4 1.21500E-4
4.54550E+4 3.39824E+2 4.54550E+4 1.22000E-4
4.54740E+4 3.39782E+2 4.54740E+4 1.22400E-4
4.54930E+4 3.39824E+2 4.54930E+4 1.22900E-4
4.55120E+4 3.39835E+2 4.55120E+4 1.23400E-4
4.55310E+4 3.39835E+2 4.55310E+4 1.24000E-4
4.55500E+4 3.39846E+2 4.55500E+4 1.24800E-4
4.55690E+4 3.39889E+2 4.55690E+4 1.25400E-4
4.55880E+4 3.39878E+2 4.55880E+4 1.26000E-4
4.56070E+4 3.39910E+2 4.56070E+4 1.26700E-4
4.56260E+4 3.39921E+2 4.56260E+4 1.27200E-4
4.56450E+4 3.39953E+2 4.56450E+4 1.27900E-4
4.56640E+4 3.39964E+2 4.56670E+4 1.28500E-4
4.56830E+4 3.39964E+2 4.56830E+4 1.29000E-4
4.57020E+4 3.39996E+2 4.57020E+4 1.29700E-4
4.57210E+4 3.40017E+2 4.57210E+4 1.30100E-4
4.57400E+4 3.40028E+2 4.57400E+4 1.30400E-4
4.57590E+4 3.40017E+2 4.57590E+4 1.31000E-4
4.57780E+4 3.40017E+2 4.57780E+4 1.31700E-4
4.57970E+4 3.40307E+2 4.57970E+4 1.32400E-4
4.58160E+4 3.40103E+2 4.58160E+4 1.32900E-4
4.58350E+4 3.40039E+2 4.58350E+4 1.33200E-4
4.58540E+4 3.40007E+2 4.58550E+4 1.33800E-4
4.58730E+4 3.39985E+2 4.58730E+4 1.34400E-4
4.58920E+4 3.39985E+2 4.58920E+4 1.35000E-4
4.59110E+4 3.39975E+2 4.59110E+4 1.35400E-4
4.59300E+4 3.39975E+2 4.59310E+4 1.36100E-4
4.59490E+4 3.39975E+2 4.59500E+4 1.36200E-4
4.59680E+4 3.40211E+2 4.59680E+4 1.36600E-4
4.59870E+4 3.40296E+2 4.59870E+4 1.37100E-4
4.60060E+4 3.40146E+2 4.60070E+4 1.37600E-4
4.60250E+4 3.40125E+2 4.60250E+4 1.38200E-4
4.60440E+4 3.40017E+2 4.60470E+4 1.38600E-4
4.60630E+4 3.39985E+2 4.60640E+4 1.39000E-4
4.60820E+4 3.39942E+2 4.60830E+4 1.39500E-4
4.61010E+4 3.39932E+2 4.61020E+4 1.40200E-4
4.61200E+4 3.39921E+2 4.61210E+4 1.40600E-4
4.61390E+4 3.39932E+2 4.61420E+4 1.41000E-4
4.61580E+4 3.39953E+2 4.61590E+4 1.41200E-4
4.61770E+4 3.39932E+2 4.61780E+4 1.41400E-4
4.61960E+4 3.39932E+2 4.61970E+4 1.41800E-4
4.62150E+4 3.39932E+2 4.62160E+4 1.42100E-4
4.62340E+4 3.39942E+2 4.62350E+4 1.42900E-4
4.62530E+4 3.39942E+2 4.62540E+4 1.43200E-4
4.62720E+4 3.39953E+2 4.62730E+4 1.43600E-4
4.62910E+4 3.39985E+2 4.62920E+4 1.44000E-4
4.63110E+4 3.40007E+2 4.63110E+4 1.44400E-4
4.63300E+4 3.39996E+2 4.63300E+4 1.44800E-4
4.63490E+4 3.39996E+2 4.63490E+4 1.45200E-4
4.63680E+4 3.40007E+2 4.63680E+4 1.45300E-4
4.63870E+4 3.39985E+2 4.63870E+4 1.45400E-4
4.64060E+4 3.39985E+2 4.64060E+4 1.45700E-4
4.64250E+4 3.40007E+2 4.64250E+4 1.46100E-4
4.64440E+4 3.40017E+2 4.64440E+4 1.46600E-4
4.64630E+4 3.39996E+2 4.64630E+4 1.46800E-4
4.64820E+4 3.40017E+2 4.64820E+4 1.47200E-4
4.65010E+4 3.39996E+2 4.65010E+4 1.47700E-4
4.65200E+4 3.40017E+2 4.65200E+4 1.47900E-4
4.65390E+4 3.40017E+2 4.65390E+4 1.48400E-4
4.65580E+4 3.40007E+2 4.65580E+4 1.48500E-4
4.65770E+4 3.40017E+2 4.65770E+4 1.48700E-4
4.65960E+4 3.40028E+2 4.65960E+4 1.48600E-4
4.66150E+4 3.40017E+2 4.66150E+4 1.48900E-4
4.66340E+4 3.40028E+2 4.66340E+4 1.49200E-4
4.66530E+4 3.40017E+2 4.66530E+4 1.49500E-4
4.66720E+4 3.40007E+2 4.66720E+4 1.49800E-4
4.66910E+4 3.40028E+2 4.66910E+4 1.50000E-4
4.67100E+4 3.40007E+2 4.67100E+4 1.50200E-4
4.67290E+4 3.40017E+2 4.67290E+4 1.50700E-4
4.67480E+4 3.40007E+2 4.67480E+4 1.50900E-4
